eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056084966545082325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02132315507191004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044031494425001275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06923584960539658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0919441889584878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1076588473758896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11326734403039784,True
vector_thrust,second_climb,1.2117138397137597,0.17260314600650836,13.204758232988489,7.0202303245855635,0.11326734403039784,True
vector_thrust,second_climb,1.212119115289896,0.17270227342193206,13.209621563388753,7.018547534279099,0.13802512705479306,True
vector_thrust,second_climb,1.2132554257912749,0.17298055509107296,13.223261205635827,7.013825485485955,0.20739489356571436,True
vector_thrust,second_climb,1.214899405196336,0.1733840745102098,13.243004684132591,7.006983822639352,0.30763711054131904,True
vector_thrust,second_climb,1.2167268036542633,0.1738338788612287,13.264964933592939,6.999365207892383,0.41889757751947615,True
vector_thrust,second_climb,1.2183756843635873,0.17424088561675488,13.284792561533921,6.992478717328266,0.5191397944950809,True
vector_thrust,second_climb,1.2195181066781864,0.17452351594522966,13.298537136683416,6.987700769567954,0.5885095610060022,True
vector_thrust,second_climb,1.2199261022622738,0.1746245787039485,13.303447166710814,6.985993101981866,0.6132673440303974,True
vector_thrust,departure_terminal_procedures,1.2006225371633115,0.16988342534071887,13.070061079065868,7.06733181742326,0.6132673440303974,True
vector_thrust,departure_terminal_procedures,1.2006225370960744,0.16988342532478945,13.070061078261846,7.067331817690158,0.6559813111676484,True
vector_thrust,departure_terminal_procedures,1.2006225370960735,0.16988342532478928,13.070061078261835,7.067331817690159,0.7756631875354395,True
vector_thrust,departure_terminal_procedures,1.2006225370960735,0.16988342532478928,13.070061078261835,7.067331817690159,0.9486085097172408,True
vector_thrust,departure_terminal_procedures,1.2006225370960721,0.16988342532478898,13.070061078261821,7.067331817690164,1.1405633356197629,True
vector_thrust,departure_terminal_procedures,1.200622537096068,0.16988342532478795,13.07006107826177,7.067331817690182,1.313508657801564,True
vector_thrust,departure_terminal_procedures,1.2006225370960635,0.1698834253247869,13.070061078261716,7.067331817690199,1.4331905341693552,True
