eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519447113292222,0.0,5.089149020111093e-12,-5.991188445325284,0.0,,0.0,2370.89462416501,10898.142946334418,57.32300065443165,0.1414576325805281,0.846314733893307,0.0129967793007639,0.0,0.6226723544627014,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519690943602916,0.0,5.089147826502426e-12,-5.991188445325284,0.0,,0.0,2370.962321520479,10898.140390284709,57.32293254914421,0.1414537275115779,0.8463165269565556,0.012996963228703,0.0,0.6226954338572416,0.0056734933615253,True
lift_and_cruse,hover_climb,0.0,0.7520374296996652,0.0,5.089144446877696e-12,-5.991188445325284,0.0,,0.0,2371.152048399289,10898.13315299744,57.322742425209576,0.141442784283478,0.8463215518031526,0.0129974784809838,0.0,0.6227601145308106,0.0215702685050216,True
lift_and_cruse,hover_climb,0.0,0.7521362238346053,0.0,5.089139563251185e-12,-5.991188445325284,0.0,,0.0,2371.4263501646737,10898.122694970056,57.32246770781041,0.1414269656551304,0.8463288152422422,0.0129982220775743,0.0,0.6228536232432573,0.0445417741521664,True
lift_and_cruse,hover_climb,0.0,0.7522459416581546,0.0,5.089134142926776e-12,-5.991188445325284,0.0,,0.0,2371.730993667949,10898.111087632562,57.32216281970444,0.1414094011169121,0.8463368802627279,0.0129990460742093,0.0,0.6229574687765524,0.0700382218825144,True
lift_and_cruse,hover_climb,0.0,0.7523448521700073,0.0,5.089129259460064e-12,-5.991188445325284,0.0,,0.0,2372.0056403758217,10898.10062994738,57.32188814580519,0.1413935695603319,0.846344149481329,0.0129997872698863,0.0,0.6230510832156176,0.0930097275296593,True
lift_and_cruse,hover_climb,0.0,0.752413332630339,0.0,5.08912588004567e-12,-5.991188445325284,0.0,,0.0,2372.1957973945578,10898.093393110534,57.32169807638677,0.1413826102107628,0.846349181535027,0.0130002995282986,0.0,0.6231158957290857,0.1089065026731555,True
lift_and_cruse,hover_climb,0.0,0.7524377794100593,0.0,5.089124673947926e-12,-5.991188445325284,0.0,,0.0,2372.263682570884,10898.09081031613,57.32163024321478,0.1413786981580497,0.8463509777701789,0.0130004822196086,0.0,0.6231390328499511,0.1145799960346809,True
lift_and_cruse,dep_transition,0.7235138455554728,0.7696109237734574,1037.9057397450968,1780.038448902444,642.9839931721664,0.7098594616470879,0.9551575376883156,0.249632495244882,2378.883148654664,11439.317981840784,57.477709138804144,0.0323868613880859,0.8465656860187366,0.0129634345465326,0.3407924167567991,0.6248778141345677,0.1145799960346809,True
lift_and_cruse,dep_transition,0.7271281726340845,0.7669216463661555,1042.3275127277786,1800.487269914721,649.4604661982668,0.708510502836802,0.9550499861436812,0.2500157656958481,2369.63692951244,11380.920454605695,57.122141477487816,0.0293525583754836,0.8462309878624564,0.0129841643776614,0.3422448719422759,0.6224501052405611,0.1154353706912187,True
lift_and_cruse,dep_transition,0.7371065398816596,0.7594657148614161,1054.4812985915248,1857.1209875320308,667.3616157745573,0.704853787482835,0.9547504033958952,0.2510291618278092,2344.0662756544907,11215.985890312144,56.1192305610041,0.0206517768586404,0.8452769904619566,0.0130365512197042,0.3462371802467514,0.6157362097768271,0.117832077219623,True
lift_and_cruse,dep_transition,0.7511448222551255,0.7488480634976376,1071.4460199496873,1937.204925693686,692.5905359759771,0.6998747244586935,0.9543234526178584,0.2523493344687817,2307.83224335812,10974.25608413236,54.65260440544106,0.0075495447537259,0.843847479367049,0.013098412310519,0.3518099439033723,0.606222482108685,0.1212954184982667,True
