eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.550763749501632,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.550763749501632,0.0,0.0,0.005068463659335098,True
vector_thrust,hover_climb,9.412754953531659,5.550763749501632,0.0,0.0,0.01926998324898159,True
vector_thrust,hover_climb,19.436976651092134,5.550763749501632,0.0,0.0,0.039791773644002146,True
vector_thrust,hover_climb,30.563023348907855,5.550763749501632,0.0,0.0,0.06256924257342047,True
vector_thrust,hover_climb,40.587245046468325,5.550763749501632,0.0,0.0,0.08309103296844103,True
vector_thrust,hover_climb,47.52422169756047,5.550763749501632,0.0,0.0,0.09729255255808753,True
vector_thrust,hover_climb,49.99999999999999,5.550763749501632,0.0,0.0,0.10236101621742263,True
vector_thrust,second_climb,49.99999999999999,79.66496192196405,16.686103542370414,0.0,0.10236101621742263,True
vector_thrust,second_climb,62.378891512197605,79.66496192196405,16.690717238090297,0.028492356281839337,0.12711879924181782,True
vector_thrust,second_climb,97.06377476765829,79.66496192196405,16.703656751172897,0.10832616452992086,0.19648856575273915,True
vector_thrust,second_climb,147.18488325546068,79.66496192196405,16.72238677098068,0.22368935992330732,0.2967307827283438,True
vector_thrust,second_climb,202.81511674453927,79.66496192196405,16.743219749176426,0.3517328467775955,0.4079912497065009,True
vector_thrust,second_climb,252.93622523234166,79.66496192196405,16.762029558181,0.467096042170982,0.5082334666821056,True
vector_thrust,second_climb,287.6211084878023,79.66496192196405,16.77506856703582,0.5469298504190632,0.577603233193027,True
vector_thrust,second_climb,299.99999999999994,79.66496192196405,16.779726542628925,0.5754222067009024,0.6023610162174222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.37490498500263,11.220204310670535,0.5754222067009024,0.6023610162174222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.37490498500263,11.220204310670427,0.6199495497944009,0.6383724071403818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.37490498500263,11.220204310670097,0.7447123926832029,0.739274082286242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.37490498500263,11.22020431066958,0.9249999242173274,0.8850812274145292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.37490498500263,11.220204310666787,1.1251039876949687,1.046914949225302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.37490498500263,11.220204310663695,1.3053915192290928,1.1927220943535892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.37490498500263,11.220204310661662,1.4301543621178947,1.2936237694994492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.37490498500263,11.220204310660982,1.474681705211393,1.329635160422409,True
vector_thrust,accel_climb,299.99999999999994,85.99168280052514,14.678003068859795,1.474681705211393,1.329635160422409,True
vector_thrust,accel_climb,359.4186792585485,85.99168280052514,14.696927645920786,1.622359771783057,1.448472518939506,True
vector_thrust,accel_climb,525.9061188847598,85.99168280052514,14.75017896987944,2.0361445192609,1.7814473981919283,True
vector_thrust,accel_climb,766.4874396262113,85.99168280052514,14.8277233927062,2.6340808036700385,2.262610039674831,True
vector_thrust,accel_climb,1033.5125603737886,85.99168280052514,14.914625339043223,3.297740010675954,2.7966602811699848,True
vector_thrust,accel_climb,1274.09388111524,85.99168280052514,14.993685063475617,3.8956762950850923,3.277822922652888,True
vector_thrust,accel_climb,1440.5813207414515,85.99168280052514,15.048826223364802,4.309461042562933,3.61079780190531,True
vector_thrust,accel_climb,1500.0,85.99168280052514,15.068591943879964,4.457139109134597,3.729635160422407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.457139109134597,3.729635160422407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.070469068723827,4.145836150507357,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.788981426996545,5.312005410305715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,9.27230373522589,6.997168815787021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,12.0285835543176,8.867559087322821,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,14.511905862546948,10.552722492804126,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,16.230418220819658,11.718891752602483,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,16.843748180408884,12.135092742687434,True
vector_thrust,cruise_1,1500.0,99.44175727539805,8.52748561369186,16.843748180408884,12.135092742687434,True
vector_thrust,cruise_1,1500.0,99.44175727539805,8.527485613691884,17.104784312963766,12.316341560950235,True
vector_thrust,cruise_1,1500.0,99.44175727539805,8.527485613692049,17.836191303177827,12.82418946441081,True
vector_thrust,cruise_1,1500.0,99.44175727539805,8.527485613692281,18.89310502652112,13.558050947442991,True
vector_thrust,cruise_1,1500.0,99.44175727539805,8.527485613694509,20.066190757889316,14.372575743111808,True
vector_thrust,cruise_1,1500.0,99.44175727539805,8.52748561369231,21.12310448123261,15.106437226143989,True
vector_thrust,cruise_1,1500.0,99.44175727539805,8.52748561370086,21.85451147144667,15.614285129604562,True
vector_thrust,cruise_1,1500.0,99.44175727539805,8.527485613806837,22.115547604001552,15.795533947867366,True
vector_thrust,cruise_2,1500.0,90.14312116775089,10.409597163795949,22.115547604001552,15.795533947867366,True
vector_thrust,cruise_2,1500.0,90.14312116775089,10.409597158841146,22.12431156958181,15.802246867062284,True
vector_thrust,cruise_2,1500.0,90.14312116775089,10.409597164334025,22.148867655456435,15.821056048671934,True
vector_thrust,cruise_2,1500.0,90.14312116775089,10.409597198495442,22.184352227657318,15.848236103599053,True
vector_thrust,cruise_2,1500.0,90.14312116775089,10.40959719067469,22.22373713147037,15.878403688623823,True
vector_thrust,cruise_2,1500.0,90.14312116775089,10.409597105746057,22.259221703671255,15.905583743550942,True
vector_thrust,cruise_2,1500.0,90.14312116775089,10.409597191743497,22.283777789545876,15.924392925160593,True
vector_thrust,cruise_2,1500.0,90.14312116775089,10.409597190664103,22.292541755126134,15.93110584435551,True
vector_thrust,cruise_3,1500.0,79.82365334918025,13.365230069312737,22.292541755126134,15.93110584435551,True
vector_thrust,cruise_3,1500.0,79.82365334918025,13.365230069312734,22.30030243327196,15.93781876355043,True
vector_thrust,cruise_3,1500.0,79.82365334918025,13.365230069312727,22.32204737022417,15.956627945160081,True
vector_thrust,cruise_3,1500.0,79.82365334918025,13.365230069312728,22.35346971453524,15.9838080000872,True
vector_thrust,cruise_3,1500.0,79.82365334918025,13.365230069312728,22.388345885544595,16.013975585111968,True
vector_thrust,cruise_3,1500.0,79.82365334918025,13.365230069312721,22.419768229855666,16.041155640039086,True
vector_thrust,cruise_3,1500.0,79.82365334918025,13.365230069312725,22.44151316680788,16.059964821648737,True
