eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84407130997116,497.3937467957304,500.0,296.16513684881545,3.48635292773756,3.48635292773756,206.1469043665705,0.0,False
multicopter,hover_climb,0.9959426591535248,42.082084189585565,61.98689822513581,497.2926698684332,499.8900890572391,296.526865848984,3.5041191434680274,3.4906110756485647,206.62299408378604,0.1641489203133895,False
multicopter,hover_climb,0.9845098453887096,41.59900755163562,62.51283453686709,496.0245956681232,498.6018989568717,298.1339872116834,3.554935542104925,3.509529549064079,208.3761151228903,0.624083974431097,False
multicopter,hover_climb,0.9678203146539304,40.8938161121379,63.27897919502686,494.2218609466242,496.7686842659388,300.4602838578691,3.631210161986124,3.536913903649189,210.92993065008952,1.288709384151845,False
multicopter,hover_climb,0.9490610371352092,40.10117058317786,64.1377515023711,492.2626823096419,494.7738883314886,303.0469229620775,3.720058267465514,3.5673629190529192,213.79250500790369,2.026387935984705,False
multicopter,hover_climb,0.9319456344512654,39.377984554278825,64.918970954242,490.5356746240949,493.0133585959366,305.3807838997145,3.80416038410996,3.5948363178446776,216.39656984747333,2.691013345705453,False
multicopter,hover_climb,0.9199817794255448,38.87246955319205,65.46370416061109,489.3619848069,491.81577078039857,306.9973425023411,3.864761631668777,3.6138658831645274,218.21234720203697,3.150948399823161,False
multicopter,hover_climb,0.9156881073800784,38.691046790707546,65.65892554011975,488.9473790322506,491.3925108358328,307.5745239879923,3.8868877902042094,3.620660262758784,218.8630851337325,3.315097320136551,False
multicopter,hover_descent,0.9156881073800784,38.691046790707546,54.75584571841056,489.2760379132295,491.3925108358328,266.57171131721947,3.3709904887960573,3.3709904887960573,182.5194857280352,3.315097320136551,False
multicopter,hover_descent,0.9099300251153668,38.44774754008592,54.68648190225848,488.7294162700449,490.8302647334716,266.54243151318,3.388160173201755,3.3706202246729697,182.28827300752823,3.57915461132003,False
multicopter,hover_descent,0.8938373863358354,37.76777688742968,54.48928446997959,487.23384201159456,489.2911816550798,266.44325441485074,3.437326240132201,3.369366059129588,181.6309482332653,4.319026699901428,False
multicopter,hover_descent,0.8706919292104219,36.78979982579248,54.19720227967888,485.1639491989698,487.1593435741827,266.25634647132574,3.511244452674458,3.3670024741235505,180.6573409322629,5.388172844801509,False
multicopter,hover_descent,0.8451570223606606,35.71086009974623,53.863723627849126,482.9878662052552,484.9161985027412,265.9906679830867,3.597512487820883,3.3636427790812444,179.54574542616376,6.574835539805834,False
multicopter,hover_descent,0.8222935347970254,34.74479724494474,53.55546601546106,481.1316711826276,483.0014689349844,265.7009970181992,3.679318196305101,3.3599796819630576,178.51822005153687,7.643981684705914,False
multicopter,hover_descent,0.8065522351563654,34.07967190801544,53.33809710235503,479.90265882308313,481.73315396592,265.47371851381365,3.738344186713413,3.357105582259058,177.7936570078501,8.383853773287314,False
multicopter,hover_descent,0.8009504168369334,33.84297535930705,53.25975574582527,479.4746986902047,481.2914245976506,265.3874431441049,3.7599106753091633,3.356014568327878,177.5325191527509,8.647911064470794,False
