eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.21404934349633,395.3032419374892,400.0,533.7225071035017,7.489869426032167,7.489869426032167,821.0702467174816,0.0,False
vector_thrust,hover_climb,0.999434302978645,28.15307895714493,164.22324461894164,395.30613814642527,400.0,533.7347813186407,7.49433607310479,7.490041673346969,821.1162230947081,0.0057345937352613,False
vector_thrust,hover_climb,0.9978491509373584,28.108426786967847,164.2490100791633,395.31426035453,400.0,533.7691663452953,7.506879157380493,7.490524207541098,821.2450503958165,0.0218025683216,False
vector_thrust,hover_climb,0.9955578523499894,28.04388316478844,164.33796180224562,395.2015848707672,399.8770385644387,533.9868901451738,7.525080034228454,7.49357958334093,821.689809011228,0.0450214643314155,False
vector_thrust,hover_climb,0.9930129705083656,27.97219635234833,164.47659696546174,394.98083448737424,399.645962598878,534.3581131443217,7.545392960432434,7.498789054095025,822.3829848273086,0.0707924946488918,False
vector_thrust,hover_climb,0.9907183317541474,27.9075586409619,164.601320659723,394.7827374726078,399.4385143642623,534.6918705169162,7.56379743075017,7.503472759779979,823.0066032986149,0.0940113906587074,False
vector_thrust,hover_climb,0.9891294222810362,27.862800627634822,164.6875301176226,394.6460905224909,399.2953699853568,534.9224449795415,7.576591257467871,7.506708472336703,823.437650588113,0.1100793652450461,False
vector_thrust,hover_climb,0.9885621535902098,27.84682122789324,164.718277731325,394.5974088148699,399.2443642476223,535.0046583312709,7.581168785970477,7.507862194095359,823.5913886566251,0.1158139589803074,False
vector_thrust,second_climb,0.9885621535902098,27.84682122789324,59.130601946459976,396.8971230874114,399.2443642476223,270.2923032848004,3.85244106278638,3.85244106278638,295.6530097322999,0.1158139589803074,False
vector_thrust,second_climb,0.9876866034629151,27.822157844025785,59.143358515347856,396.820418646672,399.1657419756451,270.34565398673755,3.855871862841916,3.8532014634059073,295.7167925767393,0.1405717420047026,False
