eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18290583389957213,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6953965920016352,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4359671943773997,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2579385507239467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.998509153099711,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.510999911201774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6939057451013464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6939057451013464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.951692450809488,True
multicopter,hover_descent,0.0,0.0,90.0,,4.673994749321946,True
multicopter,hover_descent,0.0,0.0,90.0,,5.717751811961974,True
multicopter,hover_descent,0.0,0.0,90.0,,6.876234751633395,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9199918142734225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.642294112785882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.900080818494022,True
