eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.378606741428314,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.378606741428314,0.0,0.0,0.15692081071407304,True
multicopter,hover_climb,282.3826486059498,5.378606741428314,0.0,0.0,0.5966031517869225,True
multicopter,hover_climb,583.1092995327641,5.378606741428314,0.0,0.0,1.2319625432190304,True
multicopter,hover_climb,916.8907004672358,5.378606741428314,0.0,0.0,1.9371582653656934,True
multicopter,hover_climb,1217.61735139405,5.378606741428314,0.0,0.0,2.5725176567978014,True
multicopter,hover_climb,1425.7266509268143,5.378606741428314,0.0,0.0,3.012199997870651,True
multicopter,hover_climb,1500.0,5.378606741428314,0.0,0.0,3.169120808584724,True
multicopter,hover_descent,1500.0,3.317819203365934,0.0,0.0,3.169120808584724,True
multicopter,hover_descent,1425.7266509268143,3.317819203365934,0.0,0.0,3.4235093929659506,True
multicopter,hover_descent,1217.6173513940503,3.317819203365934,0.0,0.0,4.136290367101684,True
multicopter,hover_descent,916.890700467236,3.317819203365934,0.0,0.0,5.166288717379366,True
multicopter,hover_descent,583.1092995327642,3.317819203365934,0.0,0.0,6.309500638425719,True
multicopter,hover_descent,282.38264860594995,3.317819203365934,0.0,0.0,7.339498988703402,True
multicopter,hover_descent,74.27334907318571,3.317819203365934,0.0,0.0,8.052279962839135,True
multicopter,hover_descent,-0.0,3.317819203365934,0.0,0.0,8.306668547220362,True
