eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2032823179750332,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.772866715731157,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5959400177985559,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5094824623711727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3325557644385717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9021401621946956,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.105422480169729,True
multicopter,hover_descent,0.0,0.0,90.0,,4.105422480169729,True
multicopter,hover_descent,0.0,0.0,90.0,,4.376973838171547,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1378438353658895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.237332837350279,True
multicopter,hover_descent,0.0,0.0,90.0,,7.457673562934009,True
multicopter,hover_descent,0.0,0.0,90.0,,8.557162564918398,True
multicopter,hover_descent,0.0,0.0,90.0,,9.318032562112741,True
multicopter,hover_descent,0.0,0.0,90.0,,9.58958392011456,True
