eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30353166884405,497.4114632240828,500.0,294.15190635422573,3.462777213545474,3.462777213545474,204.3451055628135,0.0,False
multicopter,hover_climb,0.995655175980726,42.06993701327011,61.449806174592034,497.2782654815161,499.857370732981,294.53287726626326,3.481459891134334,3.467262030283798,204.83268724864013,0.1773336886754885,False
multicopter,hover_climb,0.9834105970173418,41.55256043735248,61.984230153215584,495.92222459433054,498.4794373086695,296.1892671990976,3.5349648431845213,3.4867611706676027,206.6141005107186,0.6742116428048069,False
multicopter,hover_climb,0.9655317188211068,40.79711487976508,62.762411777016325,493.9976109451727,496.5216231147047,298.58519216690866,3.61546084885568,3.514966170209268,209.2080392567211,1.3922210897644431,False
multicopter,hover_climb,0.9454297454501616,39.94773572324627,63.634188748148496,491.9104608166485,494.3956662299432,301.2467744628784,3.7095078597741713,3.5462985067584016,212.11396249382832,2.1891514527760547,False
multicopter,hover_climb,0.9270842021811349,39.17257192314655,64.42676658949757,490.0747756170575,492.5234771409662,303.645891463336,3.798810872512724,3.5745410831359625,214.75588863165856,2.907160899735691,False
multicopter,hover_climb,0.914257721969606,38.630607970546734,64.97914213272095,488.8295646831477,491.2522681549137,305.30627311498694,3.863328599322613,3.594087214318271,216.5971404424032,3.4040388538650097,False
multicopter,hover_climb,0.90965393488411,38.43608175566662,65.17704532298269,488.3901640463167,490.8034599436462,305.8988202020599,3.886920002141817,3.6010627208737107,217.2568177432757,3.5813725425404983,False
multicopter,hover_descent,0.90965393488411,38.43608175566662,54.730719081491735,488.70356040485336,490.8034599436462,266.5365043352705,3.388933853209595,3.388933853209595,182.4357302716391,3.5813725425404983,False
multicopter,hover_descent,0.9040353104652996,38.198675090083086,54.659169825568014,488.1763926518029,490.2610097626323,266.4965080712656,3.405806710775359,3.388425312387294,182.19723275189335,3.83917757052706,False
multicopter,hover_descent,0.8883335707975876,37.53522130130652,54.45605650149111,486.7334898185846,488.7755863013532,266.3681838412484,3.4540975436629786,3.38679370725922,181.5201883383037,4.561531206922829,False
multicopter,hover_descent,0.865753167121254,36.58111973751778,54.15595454088755,484.7350667879373,486.71670229993657,266.14141470710223,3.526630058313168,3.383910403910256,180.5198484696252,5.605362454953652,False
multicopter,hover_descent,0.8408453090453814,35.52867503008654,53.8142829271948,482.6321668118952,484.5484259017534,265.8345468665328,3.611176134742014,3.380008668889153,179.38094309064934,6.763927734196882,False
multicopter,hover_descent,0.8185463183707958,34.586464156512505,53.49925577509008,480.83665657588045,482.6958983249689,265.510431577851,3.691246021223413,3.3758876375996656,178.33085258363357,7.807758982227703,False
multicopter,hover_descent,0.8031952445985285,33.937827236557546,53.277528211721695,479.64686658034367,481.4678387765812,265.2607498463291,3.748957957847444,3.372713007263033,177.59176070573898,8.530112618623473,False
multicopter,hover_descent,0.7977325918776418,33.7070109244074,53.19769386671655,479.2323748063218,481.03994113044206,265.1667556693443,3.770031532137159,3.3715178987386576,177.32564622238849,8.787917646610035,False
