eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.049260734651232,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.049260734651232,0.0,0.0,0.16715621845093895,True
multicopter,hover_climb,282.3826486059498,5.049260734651232,0.0,0.0,0.6355175347030618,True
multicopter,hover_climb,583.1092995327641,5.049260734651232,0.0,0.0,1.3123192459980468,True
multicopter,hover_climb,916.8907004672358,5.049260734651232,0.0,0.0,2.063512472985649,True
multicopter,hover_climb,1217.61735139405,5.049260734651232,0.0,0.0,2.7403141842806344,True
multicopter,hover_climb,1425.7266509268143,5.049260734651232,0.0,0.0,3.208675500532757,True
multicopter,hover_climb,1500.0,5.049260734651232,0.0,0.0,3.3758317189836964,True
multicopter,hover_descent,1500.0,3.2906213944000933,0.0,0.0,3.3758317189836964,True
multicopter,hover_descent,1425.7266509268143,3.2906213944000933,0.0,0.0,3.632322888649534,True
multicopter,hover_descent,1217.6173513940503,3.2906213944000933,0.0,0.0,4.3509951758369665,True
multicopter,hover_descent,916.890700467236,3.2906213944000933,0.0,0.0,5.389506720131334,True
multicopter,hover_descent,583.1092995327642,3.2906213944000933,0.0,0.0,6.54216757367688,True
multicopter,hover_descent,282.38264860594995,3.2906213944000933,0.0,0.0,7.580679117971249,True
multicopter,hover_descent,74.27334907318571,3.2906213944000933,0.0,0.0,8.299351405158681,True
multicopter,hover_descent,-0.0,3.2906213944000933,0.0,0.0,8.555842574824519,True
