eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.35864060883222,395.3406954045197,400.0,529.4664313045845,7.430846763658283,7.430846763658283,811.793203044161,0.0,False
vector_thrust,hover_climb,0.9993707778377174,28.151289516555423,162.36767436126286,395.3439057798713,400.0,529.4783468394547,7.435753077750751,7.431013993360664,811.8383718063143,0.0064516759741142,False
vector_thrust,hover_climb,0.9976077210075428,28.10162594387445,162.39298703961512,395.3529091771303,400.0,529.5117263317773,7.44953341371712,7.431482461006263,811.9649351980755,0.0245288703451702,False
vector_thrust,hover_climb,0.9950590729210844,28.02983304003055,162.49955912624304,395.1956136412532,399.83166589339857,529.7881451241498,7.469539715530587,7.435361886721043,812.4977956312152,0.0506511730657407,False
vector_thrust,hover_climb,0.992228116567977,27.950087790647245,162.64706522267906,394.9503319447733,399.574910885028,530.1900957901154,7.491881810697103,7.441003101401984,813.2353261133953,0.079644741712998,False
vector_thrust,hover_climb,0.9896753988493556,27.878180249277627,162.77972930497668,394.730326845572,399.34451058965743,530.5513579662147,7.512137057216729,7.446073269619231,813.8986465248834,0.1057670444335685,False
vector_thrust,hover_climb,0.9879077009438502,27.82838594208029,162.87140482464446,394.5786257469388,399.18558426020894,530.8008667598266,7.526224373461439,7.449575024408381,814.3570241232222,0.1238442388046245,False
vector_thrust,hover_climb,0.9872765862109696,27.81060806228084,162.90409749009052,394.5245924457816,399.1289661486674,530.8898178285026,7.531266074562326,7.450823416604212,814.5204874504526,0.1302959147787387,False
vector_thrust,second_climb,0.9872765862109696,27.81060806228084,55.28529412167954,396.85257760347776,399.1289661486674,262.5285890297996,3.746237659304725,3.746237659304725,276.4264706083977,0.1302959147787387,False
vector_thrust,second_climb,0.9864578953832488,27.78754634882392,55.2989874445566,396.7808782596545,399.0556164843172,262.5877944388011,3.749514778662812,3.747082510273739,276.494937222783,0.1550536978031339,False
vector_thrust,second_climb,0.9841629297778626,27.72289943036233,55.33734688283485,396.58047906586944,398.8505796259957,262.7535211307376,3.7587308480493262,3.749447401567213,276.6867344141742,0.2244234643140552,False
vector_thrust,second_climb,0.9808438889726998,27.629405323174645,55.39275644932977,396.2921887649068,398.5555531314459,262.9925811899212,3.772137127441841,3.7528587473557184,276.96378224664886,0.3246656812896599,False
vector_thrust,second_climb,0.9771562703899253,27.525528743378175,55.454227697169024,395.97399975456847,398.2298411759225,263.2573398578256,3.7871411227051808,3.756636807855705,277.2711384858451,0.435926148267817,False
vector_thrust,second_climb,0.9738304546222812,27.431843792176934,55.50958645991701,395.6889300741229,397.9379533290827,263.49536457520566,3.800772550257368,3.76003337949535,277.54793229958506,0.5361683652434217,False
vector_thrust,second_climb,0.9715270407000683,27.36695889295968,55.547882589771454,395.4925468792712,397.7368302523138,263.65980034933784,3.810269396672544,3.762379849614538,277.7394129488573,0.6055381317543431,False
vector_thrust,second_climb,0.9707045899902326,27.34379126733049,55.56154775309371,395.42263480556335,397.6652223674407,263.7184312936914,3.813671481376913,3.763216503072166,277.80773876546857,0.6302959147787383,False
vector_thrust,departure_terminal_procedures,0.9707045899902326,27.34379126733049,42.92072930407187,395.958521907502,397.6652223674407,200.7429346358585,2.9069076378137817,2.9069076378137817,214.60364652035932,0.6302959147787383,False
vector_thrust,departure_terminal_procedures,0.9696377945783492,27.313740692347864,42.93058230782881,395.8675818641354,397.5725003627286,200.7890327541835,2.910105567616589,2.9075751729999686,214.65291153914404,0.6719671099091105,False
vector_thrust,departure_terminal_procedures,0.9666474449756416,27.229505492271592,42.95811996821754,395.6136395282936,397.31355194871895,200.91787004667452,2.919107357201096,2.9094408332298385,214.79059984108767,0.7887272040409872,False
vector_thrust,departure_terminal_procedures,0.9623230084228144,27.10769037810744,42.997730863290606,395.2489330361464,396.94157854398304,201.10319299721107,2.9322240793521748,2.9121244479799864,214.98865431645305,0.9574504285629688,False
vector_thrust,departure_terminal_procedures,0.9575187641191324,26.972359552651618,43.0414428876556,394.8472461857957,396.5317830179116,201.3077034308673,2.946935071828028,2.915085911817736,215.207214438278,1.144719079603923,False
vector_thrust,departure_terminal_procedures,0.9531862764263104,26.85031764581156,43.08059775229679,394.4881294417937,396.16532440373214,201.49089280411323,2.960328680292196,2.917738630775048,215.40298876148395,1.3134423041259045,False
vector_thrust,departure_terminal_procedures,0.9501858872234658,26.76579964009763,43.107566776864005,394.2411572736583,395.9132526810863,201.61706968539823,2.96967577833237,2.919565766263469,215.53783388432004,1.4302023982577812,False
vector_thrust,departure_terminal_procedures,0.9491146237717636,26.73562320483841,43.11716672274382,394.1533191988453,395.823591041987,201.6619838508496,2.973027398016725,2.920216156927696,215.58583361371907,1.4718735933881535,False
vector_thrust,accel_climb,0.9491146237717636,26.73562320483841,65.14063662009829,393.46651667242566,395.823591041987,284.6433500651255,4.189078615673574,4.189078615673574,325.70318310049146,1.4718735933881535,False
vector_thrust,accel_climb,0.9444852974691766,26.605219647019062,65.1995113505291,393.09250410568666,395.43817025608206,284.8802586650289,4.209109931609193,4.192565184917147,325.99755675264544,1.5907109519052507,False
vector_thrust,accel_climb,0.9314932938026173,26.239247712749783,65.36300925382419,392.060563029966,394.3740704769533,285.53589365448835,4.266409024259008,4.202214124593424,326.81504626912096,1.923685831157673,False
vector_thrust,accel_climb,0.9126655778090528,25.70888951574797,65.59546989922805,390.610615884549,392.87728948696736,286.46209219914186,4.352390802136434,4.215844931413216,327.9773494961402,2.4048484726405754,False
vector_thrust,accel_climb,0.891695494203892,25.118182935320903,65.84826242398755,389.0574390949743,391.2719054728488,287.4608745648485,4.452503271681136,4.230543949847816,329.24131211993773,2.93889871413573,False
vector_thrust,accel_climb,0.8727378547208252,24.584164921713388,66.07137256900414,387.7076731019818,389.8751694537201,288.3346400823429,4.5472178020692935,4.243403103042898,330.3568628450207,3.420061355618632,False
vector_thrust,accel_climb,0.8595838023016568,24.21362823384949,66.22322401638385,386.8006213639566,388.9357819458698,288.9249611351419,4.61543199620121,4.252090821544301,331.1161200819193,3.753036234871055,False
vector_thrust,accel_climb,0.8548823443906294,24.081192799736044,66.2769203714504,386.48217746547823,388.605848439637,289.13282688421646,4.640330129834182,4.255149968944653,331.384601857252,3.871873593388152,False
vector_thrust,cruise_0,0.8548823443906294,24.081192799736044,54.80174814267131,386.89939669008896,388.605848439637,232.6080602095612,3.737186895547698,3.737186895547698,274.00874071335653,3.871873593388152,False
vector_thrust,cruise_0,0.8546631016604647,24.075016948182107,54.8038562852372,386.8845071780841,388.5905368333838,232.6170102251088,3.738145545479092,3.73733069056834,274.019281426186,3.8785865125830714,False
vector_thrust,cruise_0,0.854048754351963,24.057711390196143,54.80975945564127,386.842819547704,388.5476667887155,232.6420718721507,3.740834428046094,3.737733342388838,274.0487972782064,3.897395694192721,False
vector_thrust,cruise_0,0.8531608853502917,24.032700995782868,54.81828034020167,386.7826620685628,388.4858013845905,232.6782468870416,3.744727309352713,3.738314546632039,274.09140170100835,3.924575749119839,False
vector_thrust,cruise_0,0.8521752710859984,24.0049372136901,54.82772516168979,386.7160069203982,388.4172516020241,232.7183442302407,3.7490582881641688,3.738958768785884,274.138625808449,3.95474333414461,False
vector_thrust,cruise_0,0.8512871247453335,23.979919006910805,54.83622281665403,386.6560558871532,388.3555944885061,232.7544204413132,3.752969564751336,3.7395383856019975,274.18111408327013,3.981923389071728,False
vector_thrust,cruise_0,0.8506724316063362,23.96260370722074,54.84209641922536,386.6146257076303,388.3129841781604,232.77935657698663,3.755681348949401,3.739939020899762,274.21048209612684,4.000732570681379,False
vector_thrust,cruise_0,0.8504530349684387,23.956423520237717,54.8441911399294,386.5998507794213,388.2977881645734,232.7882497262762,3.756650174904239,3.740081902281238,274.220955699647,4.0074454898762975,False
vector_thrust,cruise_1,0.8504530349684387,23.956423520237717,71.12099957115905,386.2986935090509,388.2977881645734,274.0885355151128,4.4196932436869245,4.4196932436869245,355.6049978557952,4.0074454898762975,False
vector_thrust,cruise_1,0.8501683728924763,23.9484048702106,71.12450802788398,386.2796299945977,388.278081470773,274.10205852894546,4.42117303106992,4.419911303055071,355.62254013941987,4.014158409071216,False
