eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005466804365864951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020784449812844594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042919088801571435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06748668461679572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08962132360552257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10493896905250222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11040577341836717,True
vector_thrust,second_climb,1.1725158859854865,0.16335756702753504,12.735793643527671,7.17760375182284,0.11040577341836717,True
vector_thrust,second_climb,1.1729107559228302,0.16344805370980556,12.740464597436441,7.176046023804473,0.13516355644276237,True
vector_thrust,second_climb,1.174017908734398,0.16370208663447966,12.753564698087853,7.171673451883302,0.20453332295368368,True
vector_thrust,second_climb,1.1756197497159382,0.16407046660163402,12.772527174442068,7.165334347286057,0.30477553992928835,True
vector_thrust,second_climb,1.1774003724003876,0.16448113170083156,12.793618715684904,7.158270132418083,0.41603600690744547,True
vector_thrust,second_climb,1.1790071048851452,0.1648527510375003,12.812661984007828,7.151880071549109,0.5162782238830501,True
vector_thrust,second_climb,1.180120357296708,0.16511082341258768,12.825862830920778,7.147443958581448,0.5856479903939714,True
vector_thrust,second_climb,1.1805179418079101,0.16520310782710249,12.830578621228161,7.14585795228145,0.6104057734183667,True
vector_thrust,departure_terminal_procedures,0.8090309649605942,0.10014755503873995,8.6115887462013,8.078389578733479,0.6104057734183667,True
vector_thrust,departure_terminal_procedures,0.8090309646093405,0.1001475549919538,8.611588742345607,8.078389579000115,0.6536671003522125,True
vector_thrust,departure_terminal_procedures,0.8090309635837946,0.10014755485535354,8.611588731088247,8.078389579778609,0.7748826447891454,True
vector_thrust,departure_terminal_procedures,0.8090309625720293,0.10014755472058881,8.611588719982155,8.078389580546641,0.9500441815423373,True
vector_thrust,departure_terminal_procedures,0.8090309621685998,0.10014755466685299,8.611588715553735,8.078389580852884,1.1444588200425467,True
vector_thrust,departure_terminal_procedures,0.809030962104723,0.10014755465834471,8.611588714852562,8.078389580901376,1.3196203567957385,True
vector_thrust,departure_terminal_procedures,0.809030962077021,0.10014755465465486,8.611588714548477,8.078389580922405,1.4408359012326715,True
vector_thrust,departure_terminal_procedures,0.8090309620867585,0.1001475546559519,8.611588714655365,8.078389580915012,1.4840972281665175,True
vector_thrust,accel_climb,0.8820524322712384,0.11057180229062066,9.421046536502141,7.977191417689854,1.4840972281665175,True
vector_thrust,accel_climb,0.8835318264248124,0.11079413611422101,9.437409862894317,7.974535994521884,1.6029345866836142,True
vector_thrust,accel_climb,0.8876925898788773,0.11142146231571576,9.483445290451696,7.966980251646457,1.9359094659360365,True
vector_thrust,accel_climb,0.8937458986120309,0.11233943156162779,9.550456827532665,7.955763049430554,2.417072107418939,True
vector_thrust,accel_climb,0.9005215369797459,0.11337436259934988,9.62551613351773,7.942902754497248,2.9511223489140934,True
vector_thrust,accel_climb,0.9066779701647774,0.11432148223078564,9.693762964289101,7.9309500933029184,3.4322849903969956,True
vector_thrust,accel_climb,0.9109673315218357,0.11498516044989818,9.741338835160724,7.922477369753867,3.7652598696494186,True
vector_thrust,accel_climb,0.9125039584374235,0.11522367317862062,9.75838774320572,7.919413895292618,3.8840972281665156,True
vector_thrust,cruise_0,0.7663075108469471,0.09454873949109485,8.13943352234801,8.104893994056075,3.8840972281665156,True
vector_thrust,cruise_0,0.7663075107829863,0.09454873948308612,8.139433521649714,8.104893994066114,3.8908101473614343,True
vector_thrust,cruise_0,0.7663075106156394,0.09454873946213227,8.139433519822713,8.104893994092363,3.9096193289710848,True
vector_thrust,cruise_0,0.7663075103014068,0.09454873942278644,8.13943351639208,8.104893994141662,3.9367993838982027,True
vector_thrust,cruise_0,0.7663075098683039,0.09454873936855662,8.139433511663688,8.104893994209606,3.9669669689229736,True
vector_thrust,cruise_0,0.7663075094705494,0.09454873931875282,8.139433507321206,8.104893994272008,3.9941470238500916,True
vector_thrust,cruise_0,0.7663075093198103,0.09454873929987845,8.139433505675518,8.104893994295654,4.0129562054597425,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.019669124654661,True
vector_thrust,cruise_1,0.897934989056238,0.11296974578145733,9.59535495663061,7.948455427998526,4.019669124654661,True
vector_thrust,cruise_1,0.8979349890575226,0.11296974578164884,9.595354956644853,7.9484554279964215,4.02638204384958,True
vector_thrust,cruise_1,0.897934989059046,0.11296974578187599,9.595354956661748,7.948455427993925,4.045191225459231,True
vector_thrust,cruise_1,0.8979349890623987,0.11296974578237581,9.595354956698925,7.948455427988435,4.072371280386348,True
vector_thrust,cruise_1,0.8979349890672899,0.11296974578310506,9.595354956753168,7.948455427980422,4.102538865411119,True
vector_thrust,cruise_1,0.8979349890726803,0.11296974578390867,9.595354956812937,7.948455427971597,4.129718920338237,True
vector_thrust,cruise_1,0.8979349890761392,0.11296974578442437,9.595354956851295,7.948455427965931,4.148528101947888,True
vector_thrust,cruise_1,0.897934989077431,0.11296974578461697,9.595354956865622,7.948455427963815,4.155241021142807,True
vector_thrust,cruise_2,0.781189239045781,0.09647399308538357,8.30295368518119,8.097407540231028,4.155241021142807,True
vector_thrust,cruise_2,0.781189239162579,0.09647399310033525,8.302953686458654,8.09740754018675,4.55801617283792,True
vector_thrust,cruise_2,0.7811892389459862,0.09647399307260848,8.302953684089694,8.097407540268867,5.686567069416975,True
vector_thrust,cruise_2,0.7811892390547854,0.09647399308653626,8.302953685279673,8.097407540227614,7.317370365044046,True
vector_thrust,cruise_2,0.7811892390557367,0.09647399308665805,8.30295368529008,8.097407540227252,9.127425466530303,True
vector_thrust,cruise_2,0.781189239045781,0.09647399308538357,8.30295368518119,8.097407540231028,10.758228762157373,True
vector_thrust,cruise_2,0.7811892391668102,0.09647399310087695,8.302953686504935,8.09740754018514,11.88677965873643,True
vector_thrust,cruise_2,0.7811892390457803,0.09647399308538351,8.302953685181182,8.097407540231027,12.289554810431543,True
vector_thrust,cruise_3,0.7105492064172328,0.0877023071090075,7.529235913795543,8.101830269231943,12.289554810431543,True
vector_thrust,cruise_3,0.7105492064172328,0.0877023071090075,7.529235913795543,8.101830269231943,12.692329962126655,True
vector_thrust,cruise_3,0.7105492064172503,0.08770230710900948,7.52923591379573,8.10183026923196,13.820880858705712,True
vector_thrust,cruise_3,0.7105492064172328,0.0877023071090075,7.529235913795543,8.101830269231943,15.451684154332781,True
vector_thrust,cruise_3,0.7105492064172328,0.08770230710900753,7.529235913795545,8.101830269231941,17.261739255819037,True
vector_thrust,cruise_3,0.7105492064172605,0.08770230710901064,7.529235913795841,8.101830269231968,18.89254255144611,True
vector_thrust,cruise_3,0.7105492064192882,0.08770230710924326,7.529235913817829,8.1018302692336,20.021093448025166,True
vector_thrust,cruise_3,0.7105492064172328,0.0877023071090075,7.529235913795542,8.101830269231943,20.423868599720276,True
vector_thrust,cruise_4,0.6529138336363648,0.08122075861709678,6.902312896011277,8.038755667309514,20.423868599720276,True
vector_thrust,cruise_4,0.6529138336363701,0.08122075861709732,6.902312896011336,8.038755667309527,20.430581518915194,True
vector_thrust,cruise_4,0.6529138336363716,0.0812207586170975,6.9023128960113524,8.038755667309527,20.449390700524845,True
vector_thrust,cruise_4,0.6529138336363692,0.08122075861709727,6.9023128960113285,8.038755667309522,20.476570755451963,True
vector_thrust,cruise_4,0.6529138336363676,0.08122075861709707,6.902312896011308,8.03875566730952,20.506738340476733,True
vector_thrust,cruise_4,0.6529138336363648,0.08122075861709678,6.902312896011277,8.038755667309514,20.533918395403855,True
vector_thrust,cruise_4,0.6529138336363647,0.08122075861709677,6.902312896011277,8.038755667309514,20.552727577013503,True
vector_thrust,cruise_4,0.652913833636371,0.08122075861709745,6.902312896011347,8.038755667309525,20.55944049620842,True
vector_thrust,cruise_5,0.804470276443118,0.09956791201205917,8.55932637505821,8.079613805155265,20.55944049620842,True
vector_thrust,cruise_5,0.8044702764431182,0.09956791201205922,8.559326375058214,8.079613805155262,20.96892856709845,True
vector_thrust,cruise_5,0.8044702764431186,0.09956791201205928,8.55932637505822,8.079613805155262,22.11628864528716,True
