eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006752467242527332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025672460019150703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05301264172197599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08335795405943448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11069813576225977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12961812853888316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13637059578141048,True
vector_thrust,second_climb,1.1312532300092384,0.15427238107931965,12.24915958165246,7.332830556544018,0.13637059578141048,True
vector_thrust,second_climb,1.1316367944655488,0.15435419998437386,12.25363092563368,7.3314285881440915,0.16112837880580566,True
vector_thrust,second_climb,1.132712265297917,0.1545839075621415,12.266171194508644,7.327491478002493,0.230498145316727,True
vector_thrust,second_climb,1.134268312349237,0.1549170352176194,12.284323289644973,7.321779110708359,0.3307403622923317,True
vector_thrust,second_climb,1.1359980916818915,0.15528843289764524,12.304513439113913,7.315407017022692,0.4420008292704888,True
vector_thrust,second_climb,1.137558999795977,0.15562454625675826,12.322742808393128,7.3096373750652885,0.5422430462460935,True
vector_thrust,second_climb,1.1386405335486474,0.15585797723829464,12.335379451780188,7.305628840593479,0.6116128127570147,True
vector_thrust,second_climb,1.1390267962655491,0.1559414532234092,12.339893686660611,7.304195085534601,0.63637059578141,True
vector_thrust,departure_terminal_procedures,1.1280116147660595,0.15355129095911155,12.210012677186732,7.346155201433197,0.63637059578141,True
vector_thrust,departure_terminal_procedures,1.1280116147660595,0.15355129095911155,12.210012677186732,7.346155201433197,0.6752620959982747,True
vector_thrust,departure_terminal_procedures,1.1280116147660595,0.15355129095911163,12.210012677186738,7.346155201433192,0.7842336580579701,True
vector_thrust,departure_terminal_procedures,1.1280116147660595,0.15355129095911155,12.210012677186732,7.346155201433197,0.9417021276460694,True
vector_thrust,departure_terminal_procedures,1.1280116147660597,0.1535512909591116,12.210012677186734,7.346155201433196,1.1164789431366064,True
vector_thrust,departure_terminal_procedures,1.1280116147660597,0.15355129095911169,12.21001267718674,7.3461552014331915,1.2739474127247057,True
vector_thrust,departure_terminal_procedures,1.1280116147660597,0.15355129095911169,12.21001267718674,7.3461552014331915,1.3829189747844013,True
vector_thrust,departure_terminal_procedures,1.1280116147660597,0.1535512909591116,12.210012677186734,7.346155201433196,1.421810475001266,True
vector_thrust,accel_climb,0.7902562959522301,0.09765069451891031,8.405129175697159,8.09268484822906,1.421810475001266,True
vector_thrust,accel_climb,0.7915909599000961,0.09782952209695867,8.419730685861918,8.091534568834463,1.5406478335183629,True
vector_thrust,accel_climb,0.7953448897436248,0.09833423903251301,8.460811164378237,8.088178619866614,1.8736227127707852,True
vector_thrust,accel_climb,0.8008068867846462,0.09907318015972288,8.520614322723182,8.082983563196505,2.354785354253688,True
vector_thrust,accel_climb,0.8069214598604459,0.09990682021246636,8.587605666379849,8.076740488231037,2.888835595748842,True
vector_thrust,accel_climb,0.8124779814494133,0.10067023369594644,8.6485224567506,8.070687348390733,3.3699982372317443,True
vector_thrust,accel_climb,0.8163497851463564,0.101205469404067,8.690991666581098,8.066261536587971,3.702973116484167,True
vector_thrust,accel_climb,0.8177369092046655,0.10139787991437829,8.706211239922332,8.064635176743076,3.821810475001264,True
vector_thrust,cruise_0,0.7663075093695941,0.09454873930611196,8.13943350621903,8.104893994287847,3.821810475001264,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,5.488677556289487,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.13943350588811,8.104893994292597,10.159135331921831,True
vector_thrust,cruise_0,0.7663075093392666,0.09454873930231461,8.139433505887931,8.104893994292603,16.90814236002866,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.39897502755407,True
vector_thrust,cruise_0,0.7663075094208005,0.09454873931252367,8.139433506778076,8.104893994279811,31.14798205566089,True
vector_thrust,cruise_0,0.7663075094244214,0.09454873931297705,8.139433506817609,8.104893994279243,35.81843983129323,True
vector_thrust,cruise_0,0.7663075094196181,0.09454873931237565,8.139433506765169,8.104893994279994,37.485306912581464,True
vector_thrust,decel_descend,1.144438397202098,0.1570718808162911,12.39997561248752,7.286080686463644,37.485306912581464,False
vector_thrust,decel_descend,1.1426338794049438,0.15667861580761092,12.378861073219056,7.29285150698554,37.60414427109856,False
vector_thrust,decel_descend,1.137684762995485,0.15560608683096172,12.321020185078178,7.311312726676153,37.93711915035099,False
vector_thrust,decel_descend,1.1288378816520586,0.153717967450183,12.21785078136283,7.343564974067803,38.41828179183389,False
vector_thrust,decel_descend,1.1217309154363884,0.15221529742288847,12.13522090072679,7.3693704537459634,38.95233203332904,False
vector_thrust,decel_descend,1.1138865726915883,0.15058440540037185,12.044230608030995,7.397091151172003,39.433494674811946,False
vector_thrust,decel_descend,1.1086403832982428,0.1495060800716523,11.983513332578008,7.415353159998012,39.766469554064365,False
vector_thrust,decel_descend,1.1067787078701676,0.14912587198639166,11.96199275594929,7.421775263591858,39.88530691258146,False
vector_thrust,arrival_terminal_procedure,0.8907757176987348,0.11183730855277793,9.517315266806582,7.964924489204446,39.88530691258146,False
vector_thrust,arrival_terminal_procedure,0.8908987529531246,0.11185550045530679,9.518678769450545,7.9647290417255245,39.92966705959734,False
vector_thrust,arrival_terminal_procedure,0.8912398523116962,0.11190594889138591,9.52245899984005,7.964186543619045,40.053961429486975,False
vector_thrust,arrival_terminal_procedure,0.891579354938736,0.11195618121417383,9.526221673605892,7.963645644836094,40.233571997923306,False
vector_thrust,arrival_terminal_procedure,0.8912721831975972,0.11191073166164789,9.522817313845167,7.96413507412568,40.43292468904847,False
vector_thrust,arrival_terminal_procedure,0.8919172065778812,0.11200618910412677,9.529966187419774,7.963106447168814,40.6125352574848,False
vector_thrust,arrival_terminal_procedure,0.8908346611281084,0.11184602355725884,9.517968488050078,7.964830870111814,40.73682962737443,False
vector_thrust,arrival_terminal_procedure,0.8918314470545684,0.11199349333588757,9.529015675183645,7.963243403612869,40.78118977439031,False
vector_thrust,second_descent,1.0378850025165103,0.1359524208155051,11.170416680587682,7.634178165352254,40.78118977439031,False
vector_thrust,second_descent,1.036355303845569,0.13567869462507232,11.153077600744629,7.638305385450392,40.805947557414704,False
vector_thrust,second_descent,1.0362461180243334,0.1356558502540269,11.151850765883344,7.638786798238897,40.87531732392563,False
vector_thrust,second_descent,1.0338066791916185,0.13521775931795052,11.124222669264428,7.645494825577826,40.97555954090124,False
vector_thrust,second_descent,1.0322262012658692,0.13493252323008634,11.10633822982837,7.649943664847367,41.08682000787939,False
vector_thrust,second_descent,1.0307588120984161,0.13466846116213818,11.089738713557427,7.654047601074187,41.187062224855,False
vector_thrust,second_descent,1.0297618602326695,0.13448932916971545,11.078464218503767,7.656829479260672,41.25643199136592,False
vector_thrust,second_descent,1.029444311716864,0.1344321981512233,11.074874008693914,7.6577213336855365,41.28118977439031,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.28118977439031,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.29267321654349,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32484910644942,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.371344614500835,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.422950735098176,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.46944624314959,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.50162213305552,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.5131055752087,True
