eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.29666159646611,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.29666159646611,0.0,0.0,0.19643514189511457,True
multicopter,hover_climb,282.3826486059498,4.29666159646611,0.0,0.0,0.7468341786092141,True
multicopter,hover_climb,583.1092995327641,4.29666159646611,0.0,0.0,1.542183830719868,True
multicopter,hover_climb,916.8907004672358,4.29666159646611,0.0,0.0,2.424955345303206,True
multicopter,hover_climb,1217.61735139405,4.29666159646611,0.0,0.0,3.22030499741386,True
multicopter,hover_climb,1425.7266509268143,4.29666159646611,0.0,0.0,3.7707040341279594,True
multicopter,hover_climb,1500.0,4.29666159646611,0.0,0.0,3.9671391760230743,True
multicopter,hover_descent,1500.0,3.3133281667598036,0.0,0.0,3.9671391760230743,True
multicopter,hover_descent,1425.7266509268143,3.3133281667598036,0.0,0.0,4.221872570331702,True
multicopter,hover_descent,1217.6173513940503,3.3133281667598036,0.0,0.0,4.9356196804147014,True
multicopter,hover_descent,916.890700467236,3.3133281667598036,0.0,0.0,5.96701413758628,True
multicopter,hover_descent,583.1092995327642,3.3133281667598036,0.0,0.0,7.111775620380694,True
multicopter,hover_descent,282.38264860594995,3.3133281667598036,0.0,0.0,8.143170077552272,True
multicopter,hover_descent,74.27334907318571,3.3133281667598036,0.0,0.0,8.856917187635272,True
multicopter,hover_descent,-0.0,3.3133281667598036,0.0,0.0,9.1116505819439,True
