eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.603593586846376,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.603593586846376,0.0,0.0,0.006111278898790961,True
vector_thrust,hover_climb,9.412754953531659,4.603593586846376,0.0,0.0,0.023234701859341192,True
vector_thrust,hover_climb,19.436976651092134,4.603593586846376,0.0,0.0,0.047978764959312706,True
vector_thrust,hover_climb,30.563023348907855,4.603593586846376,0.0,0.0,0.07544260303573717,True
vector_thrust,hover_climb,40.587245046468325,4.603593586846376,0.0,0.0,0.10018666613570867,True
vector_thrust,hover_climb,47.52422169756047,4.603593586846376,0.0,0.0,0.11731008909625891,True
vector_thrust,hover_climb,49.99999999999999,4.603593586846376,0.0,0.0,0.12342136799504988,True
vector_thrust,second_climb,49.99999999999999,74.89440241585463,18.626413853991345,0.0,0.12342136799504988,True
vector_thrust,second_climb,62.378891512197605,74.89440241585463,18.631716129389584,0.02677715201094708,0.1481791510194451,True
vector_thrust,second_climb,97.06377476765829,74.89440241585463,18.646586829767056,0.10180506468780193,0.21754891753036637,True
vector_thrust,second_climb,147.18488325546068,74.89440241585463,18.66811226752582,0.21022353976795002,0.31779113450597113,True
vector_thrust,second_climb,202.81511674453927,74.89440241585463,18.692054542720314,0.3305589685964301,0.42905160148412813,True
vector_thrust,second_climb,252.93622523234166,74.89440241585463,18.7136717066436,0.43897744367657815,0.5292938184597328,True
vector_thrust,second_climb,287.6211084878023,74.89440241585463,18.72865678794891,0.5140053563534327,0.5986635849706542,True
vector_thrust,second_climb,299.99999999999994,74.89440241585463,18.73400996774584,0.5407825083643798,0.6234213679950494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.96180271562271,12.199310976814736,0.5407825083643798,0.6234213679950494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.96180271562271,12.199310976814731,0.58879715707477,0.6638701642215299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.96180271562271,12.199310976814736,0.723331213167825,0.777205172736386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.96180271562271,12.199310976814738,0.9177385568823959,0.9409790051405873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.96180271562271,12.199310976814733,1.133514429546207,1.1227542453722388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.96180271562271,12.19931097681474,1.3279217732607778,1.28652807777644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.96180271562271,12.199310976814743,1.4624558293538323,1.3998630862912964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.96180271562271,12.199310976814733,1.5104704780642224,1.440311882517777,True
