eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541195448342756,0.0,5.089149020086627e-12,-5.991188445325284,0.0,,0.0,2377.5860047928795,10898.142946282027,57.55838977727555,0.15105348746303757,0.846550539965128,0.012976796568245776,0.0,0.6244297238909732,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541434155364197,0.0,5.089147826617361e-12,-5.991188445325284,0.0,,0.0,2377.652919531973,10898.140390530836,57.55831917552478,0.15104938522379183,0.8465523089765058,0.012976990342072933,0.0,0.6244526127013407,0.005276457887989224,True
lift_and_cruse,hover_climb,0.0,0.754210315612463,0.0,5.089144446977139e-12,-5.991188445325284,0.0,,0.0,2377.8404552575075,10898.13315321039,57.558121994872934,0.15103788930071507,0.8465572664683579,0.012977533148739447,0.0,0.6245167597969228,0.02006076435573133,True
lift_and_cruse,hover_climb,0.0,0.7543070366826701,0.0,5.089139563309035e-12,-5.991188445325284,0.0,,0.0,2378.1115956610397,10898.12269509394,57.55783707301968,0.1510212712806766,0.8465644327361544,0.012978316508387353,0.0,0.6246094987227523,0.04142470618967014,True
lift_and_cruse,hover_climb,0.0,0.7544144548897737,0.0,5.0891341429286815e-12,-5.991188445325284,0.0,,0.0,2378.4127371492013,10898.111087636642,57.557520849117545,0.15100281848490446,0.8465723901245057,0.012979184563894082,0.0,0.6247124915920438,0.065136892698042,True
lift_and_cruse,hover_climb,0.0,0.7545112946957399,0.0,5.089129259412279e-12,-5.991188445325284,0.0,,0.0,2378.6842347895686,10898.100629845052,57.557235953368,0.15098618573807304,0.8465795625675181,0.012979965388039227,0.0,0.6248053393661989,0.08650083453198082,True
lift_and_cruse,hover_climb,0.0,0.754578342833217,0.0,5.089125879962937e-12,-5.991188445325284,0.0,,0.0,2378.8722159832287,10898.093392933368,57.55703880532396,0.15097467145088772,0.846584527759783,0.012980505032986481,0.0,0.6248696221937017,0.10128514099972293,True
lift_and_cruse,hover_climb,0.0,0.7546022785507677,0.0,5.089124673848925e-12,-5.991188445325284,0.0,,0.0,2378.9393252870677,10898.090810104124,57.55696844474132,0.15097056124511626,0.8465863001539312,0.012980697491066515,0.0,0.6248925704420735,0.10656159888771216,True
lift_and_cruse,dep_transition,0.77466549753125,0.7837725272046577,1103.1816891371209,1862.6008362346984,695.534899000956,0.7415515430089477,0.955240100279999,0.2390240606860247,2405.633948515567,11621.815938542226,58.47657225594372,0.03671049880673004,0.8475039779680082,0.012897028760428858,0.36222552739251623,0.6319046331495689,0.10656159888771216,True
lift_and_cruse,dep_transition,0.7782971397650247,0.7801167370919683,1107.493274487796,1883.4235668431584,702.2994724548383,0.7402672776502933,0.9551193804417095,0.23947667822472177,2393.4258242607766,11545.353081417867,58.02158680467438,0.03330760003785064,0.8470800521168013,0.01292774568606769,0.3636418393217628,0.6286989106399207,0.10730844033633939,True
lift_and_cruse,dep_transition,0.788293887281171,0.7700770572141753,1119.3029670737328,1940.893982388983,720.9338764879562,0.7367860722573554,0.9547853217055279,0.2406804634609454,2359.9982016155886,11329.78834609164,56.74097577232002,0.023503829398099918,0.845874683036337,0.013003619011978131,0.367521267261047,0.6199211868858862,0.10940104357391119,True
