eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471279349004446,0.0,5.089149024833287e-12,-5.991188445325284,0.0,,0.0,2356.1388677366385,10898.142956446743,56.78071572484344,0.1189777250048645,0.8457818341189857,0.0130355820417806,0.0,0.6187970233942157,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471536398115185,0.0,5.089147820474768e-12,-5.991188445325284,0.0,,0.0,2356.208199064535,10898.140377376798,56.7806548592248,0.118974323412186,0.8457836778597119,0.0130357452910478,0.0,0.6188204989413654,0.0068525260453241,True
lift_and_cruse,hover_climb,0.0,0.7472256805277546,0.0,5.089144442362193e-12,-5.991188445325284,0.0,,0.0,2356.402509569541,10898.13314332773,56.78048436631819,0.1189647909505278,0.845788844659845,0.0130362023960348,0.0,0.6188862910461079,0.0260528773573032,True
lift_and_cruse,hover_climb,0.0,0.747329827720684,0.0,5.089139560849145e-12,-5.991188445325284,0.0,,0.0,2356.683425076879,10898.122689826214,56.78023803025922,0.1189510123586826,0.845796312907025,0.0130368620769291,0.0,0.6189814033417202,0.0537981888817442,True
lift_and_cruse,hover_climb,0.0,0.747445485111463,0.0,5.089134142781458e-12,-5.991188445325284,0.0,,0.0,2356.995395768592,10898.111087321373,56.77996466250632,0.1189357140496235,0.8458046048047565,0.0130375930855478,0.0,0.6190870252933748,0.0845931613973163,True
lift_and_cruse,hover_climb,0.0,0.7475497453079281,0.0,5.089129261274465e-12,-5.991188445325284,0.0,,0.0,2357.2766319089164,10898.100633832822,56.77971840539007,0.1189219260546781,0.8458120780351798,0.0130382506380163,0.0,0.6191822371539601,0.1123384729217573,True
lift_and_cruse,hover_climb,0.0,0.7476219269372403,0.0,5.089125883168036e-12,-5.991188445325284,0.0,,0.0,2357.471342236709,10898.093399796917,56.77954801089872,0.1189123818675247,0.8458172510493107,0.013038705088894,0.0,0.6192481534141877,0.1315388242337364,True
lift_and_cruse,hover_climb,0.0,0.7476476944669198,0.0,5.0891246775369095e-12,-5.991188445325284,0.0,,0.0,2357.5408511443743,10898.090818001749,56.77948720182815,0.1189089750727992,0.8458190975492649,0.0130388671638606,0.0,0.6192716841216742,0.1383913502790605,True
lift_and_cruse,dep_transition,0.735152210403403,0.7727487670146087,1052.8487854101547,1798.4622946176685,655.07798906629,0.7180290418197446,0.9551769195584988,0.2471597742827114,2384.7805470655862,11479.823335125082,57.70060026573273,0.0334153763507711,0.8467760165951799,0.0129494206573489,0.345698909177925,0.6264269248717562,0.1383913502790605,True
lift_and_cruse,dep_transition,0.7387654865221248,0.7698502491738076,1057.2384079176927,1818.9939832751045,661.6236735635975,0.71669268911002,0.9550658203405382,0.2475644329073744,2374.891062405643,11417.416311212495,57.322877819732206,0.0302916927143867,0.8464213800653663,0.0129722031912036,0.3471408162136324,0.6238302472916877,0.139218566654419,True
