eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819662394304178,0.0,1952.4316215549,4.673708288547866e-12,114.42773886287398,0.1348886412935783,0.924001658756731,0.0314582198950609,0.0,0.0,0.0,0.0,0.0,0.0,0.5332348592940356,0.0,0.0,True
vector_thrust,hover_climb,0.7819868153585979,0.0,1952.499584144957,4.673707181363432e-12,114.42739927068672,0.13488431443985,0.9240034338890926,0.0314582155242867,0.0,0.0,0.0,0.0,0.0,0.0,0.5332579594656623,0.0,0.0049858965681139,True
vector_thrust,hover_climb,0.7820444614222564,0.0,1952.690030751024,4.673704079141565e-12,114.42644770861924,0.1348721911716244,0.9240084075540054,0.0314582032398707,0.0,0.0,0.0,0.0,0.0,0.0,0.5333226923725222,0.0,0.0189560683091321,True
vector_thrust,hover_climb,0.7822792472506638,0.0,1952.965285273276,4.673699596409287e-12,114.42507256738304,0.1348546733395907,0.9240155943237626,0.0314581853969581,0.0,0.0,0.0,0.0,0.0,0.0,0.5334162540941897,0.0,0.0391435513768334,True
vector_thrust,hover_climb,0.7827811276394467,0.0,1953.2708655852323,4.673694620884226e-12,114.42354612146369,0.1348352311204707,0.924023570508599,0.0314581654611675,0.0,0.0,0.0,0.0,0.0,0.0,0.5335201273936588,0.0,0.0615499671664272,True
vector_thrust,hover_climb,0.783232539786717,0.0,1953.546247784417,4.673690138070562e-12,114.42217070715002,0.1348177152838008,0.9240307563263116,0.0314581473821635,0.0,0.0,0.0,0.0,0.0,0.0,0.5336137389002421,0.0,0.0817374502341285,True
vector_thrust,hover_climb,0.7835444967810584,0.0,1953.736853622692,4.673687035854504e-12,114.42121881649844,0.1348055945023684,0.924035728801968,0.0314581348059292,0.0,0.0,0.0,0.0,0.0,0.0,0.5336785338937978,0.0,0.0957076219751467,True
vector_thrust,hover_climb,0.7836557480407149,0.0,1953.804887080432,4.673685928685936e-12,114.4208790759628,0.1348012687551958,0.9240375034055914,0.0314581303046147,0.0,0.0,0.0,0.0,0.0,0.0,0.5337016616973373,0.0,0.1006935185432607,True
vector_thrust,second_climb,0.5221868620371685,0.0,1304.3615181785506,2000.3571153300927,81.80167269616193,0.8132985278423017,0.9112136247023211,0.0504610449009987,0.0,0.0,0.0,0.0,0.0,0.0,0.3562996050983345,0.0,0.1006935185432607,True
vector_thrust,second_climb,0.5222938894168688,0.0,1304.3969011203944,2000.5612505134416,81.80478318366383,0.8133162648062251,0.9112142982628044,0.0504785143342302,0.0,0.0,0.0,0.0,0.0,0.0,0.3563244395303679,0.0,0.1254513015676559,True
vector_thrust,second_climb,0.5225935553635213,0.0,1304.496563503529,2001.1350385875712,81.81349088023111,0.8133663613433517,0.9112162077592084,0.0505274578568,0.0,0.0,0.0,0.0,0.0,0.0,0.3563941811714693,0.0,0.1948210680785772,True
