eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006504293918287297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024728920492702384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051064268919805304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08029430046175555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10662964888885847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12485427546327356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13135856938156085,True
lift_and_cruse,dep_transition,-0.1111077785388519,0.05571028282554004,-1.0000000000000009,-1.9943854689589768,0.13135856938156085,True
lift_and_cruse,dep_transition,-0.10010835453235103,0.055571529428778306,-0.9009688679024201,-1.8014324162276676,0.13222193161343815,True
lift_and_cruse,dep_transition,-0.06928309538624385,0.05525727814989144,-0.6234898018587335,-1.2538275084470472,0.13464101883060386,True
lift_and_cruse,dep_transition,-0.024728793110309375,0.05499700395614221,-0.22252093395631387,-0.4496389136039037,0.13813670114154053,True
lift_and_cruse,dep_transition,0.024729374337600744,0.054975957339303036,0.22252093395631406,0.4498216226590635,0.1420166157928371,True
lift_and_cruse,dep_transition,0.06928757176650127,0.055198323244590064,0.6234898018587337,1.2552477628619285,0.14551229810377375,True
lift_and_cruse,dep_transition,0.1001175761681768,0.0554863666275251,0.9009688679024184,1.8043635266345144,0.14793138532093944,True
lift_and_cruse,dep_transition,0.11111908345322133,0.05561577380742225,1.0,1.9979778369709897,0.14879474755281674,True
lift_and_cruse,second_climb,1.2128129506140837,0.1436027373105907,11.130223846086674,8.44561164590446,0.14879474755281674,True
lift_and_cruse,second_climb,1.2132143658661614,0.14366779277388336,11.134075215462131,8.444581366789853,0.1725622192562361,True
lift_and_cruse,second_climb,1.2143399119191896,0.14385039517712658,11.144875694262787,8.441686311837673,0.2391571951067206,True
lift_and_cruse,second_climb,1.2159684720089838,0.14411510310361136,11.160506792054635,8.43748119261841,0.3353897234033011,True
lift_and_cruse,second_climb,1.2177789453544634,0.14441007681779774,11.177889247827231,8.432783723887466,0.4421997717023319,True
lift_and_cruse,second_climb,1.2194127485127375,0.14467690096405747,11.193580346552446,8.428524113988868,0.5384322999989124,True
lift_and_cruse,second_climb,1.2205448325515966,0.14486214230635966,11.20445564570051,8.425561110164619,0.6050272758493968,True
lift_and_cruse,second_climb,1.2209491574825269,0.14492837222905924,11.20834031346888,8.424500590904431,0.6287947475528162,True
lift_and_cruse,departure_terminal_procedures,1.1522412168670988,0.13419783135267913,10.547395171836547,8.586138876111544,0.6287947475528162,True
lift_and_cruse,departure_terminal_procedures,1.1522412168803888,0.13419783135462227,10.547395171962977,8.586138876086252,0.6674337998258829,True
lift_and_cruse,departure_terminal_procedures,1.1522412168803917,0.13419783135462277,10.547395171963007,8.586138876086242,0.7756980184655243,True
lift_and_cruse,departure_terminal_procedures,1.1522412168803928,0.13419783135462296,10.54739517196302,8.586138876086238,0.9321443471966528,True
lift_and_cruse,departure_terminal_procedures,1.1522412168803955,0.13419783135462332,10.547395171963046,8.586138876086235,1.1057866719257607,True
lift_and_cruse,departure_terminal_procedures,1.152241216880396,0.13419783135462335,10.547395171963048,8.586138876086236,1.2622330006568891,True
lift_and_cruse,departure_terminal_procedures,1.1522412168803966,0.13419783135462351,10.547395171963057,8.58613887608623,1.3704972192965306,True
lift_and_cruse,departure_terminal_procedures,1.152241216880398,0.13419783135462363,10.547395171963064,8.586138876086233,1.4091362715695974,True
lift_and_cruse,accel_climb,1.0906433626252834,0.12536108151842845,9.961329475463309,8.70001558230778,1.4091362715695974,True
lift_and_cruse,accel_climb,1.0641053518569983,0.1216896298198899,9.709332728225547,8.744420978451137,1.5279736300866944,True
lift_and_cruse,accel_climb,0.9947552007373552,0.1125223612501208,9.053325808379995,8.840511252036023,1.8609485093391167,True
lift_and_cruse,accel_climb,0.9060967934662071,0.10174797371028962,8.220128191625616,8.90530553508777,2.3421111508220194,True
lift_and_cruse,accel_climb,0.8211742967148898,0.09247413373801491,7.427893051612137,8.880043137698685,2.876161392317173,True
lift_and_cruse,accel_climb,0.7547652005777777,0.08592628347046347,6.812051930729299,8.783868801182619,3.3573240338000763,True
lift_and_cruse,accel_climb,0.713579726421956,0.08216342559997533,6.431555073248105,8.684882856468564,3.6902989130524984,True
lift_and_cruse,accel_climb,0.6997278342857002,0.08094780422331255,6.3038092230812826,8.644185484702525,3.8091362715695953,True
