eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3485577604486,395.2804361446262,400.0,536.3140744742968,7.5258033750389055,7.5258033750389055,826.7427888022429,0.0,False
vector_thrust,hover_climb,0.9994662590224856,28.153979127393967,165.3578383766596,395.2831747166642,400.0,536.3265241594486,7.5300493118652145,7.525978074691577,826.789191883298,0.0053733936556157,False
vector_thrust,hover_climb,0.9979706089665292,28.11184813990224,165.38384325244704,395.2908547809642,400.0,536.3614017072957,7.541971481108406,7.526467492329102,826.9192162622352,0.0204293081086199,False
vector_thrust,hover_climb,0.9958087658719598,28.050951151322813,165.46382887515077,395.2006455541711,399.8998788986027,536.5492969478705,7.559266970362093,7.5291041239279615,827.3191443757538,0.0421857348529218,False
vector_thrust,hover_climb,0.9934077711883236,27.98331749826264,165.59803348982473,394.9922585828609,399.68174131444846,536.905059113889,7.578563262098076,7.534096340685199,827.9901674491236,0.0663335467467488,False
vector_thrust,hover_climb,0.9912429289159984,27.92233602580277,165.71878932262544,394.805211093137,399.4858652975691,537.2249696297264,7.596041296228557,7.5385854707572735,828.5939466131272,0.0880899734910506,False
vector_thrust,hover_climb,0.9897439320700848,27.8801107625376,165.80226614425274,394.6761613278192,399.3506823403172,537.4460075252969,7.608188108637909,7.541687175186952,829.0113307212637,0.1031458879440548,False
vector_thrust,hover_climb,0.9892087704183304,27.865035786431847,165.83204112020098,394.630181241341,399.3025087056438,537.5248264201301,7.612533545540406,7.54279319781993,829.1602056010048,0.1085192815996706,False
vector_thrust,second_climb,0.9892087704183304,27.865035786431847,58.96915637859572,396.9566650012319,399.3025087056438,269.9271002232684,3.845297824819428,3.845297824819428,294.8457818929786,0.1085192815996706,False
vector_thrust,second_climb,0.9883356032710668,27.840439528762445,58.98191155265895,396.88007226214745,399.2240086573405,269.98042002992287,3.848712535595651,3.846057402262296,294.90955776329474,0.1332770646240658,False
vector_thrust,second_climb,0.9858880791860868,27.77149518834048,59.01761478452402,396.6660513099433,399.00462849123926,270.1295607378132,3.85831679112992,3.848182014571205,295.0880739226201,0.2026468311349871,False
vector_thrust,second_climb,0.9823487981514556,27.671797131026924,59.06911411976325,396.35830855552985,398.6891032160074,270.3444047546396,3.8722910004227806,3.8512426158590887,295.3455705988162,0.3028890481105918,False
vector_thrust,second_climb,0.9784170320457024,27.561043156216968,59.12614559144187,396.0188478523149,398.3409535739639,270.5819385351425,3.88793511700452,3.854626448489209,295.63072795720933,0.4141495150887488,False
vector_thrust,second_climb,0.97487152354526,27.46116967733127,59.17741413872061,395.71489876228105,398.0291319997388,270.79511872816363,3.902152175305628,3.857663347458747,295.88707069360305,0.5143917320643535,False
vector_thrust,second_climb,0.9724162338675876,27.39200658781937,59.21282961026907,395.5056083705831,397.8143702104472,270.9421848264511,3.9120592826774456,3.859758405522135,296.06414805134534,0.5837614985752749,False
vector_thrust,second_climb,0.9715396106815196,27.367312976944213,59.22545672877301,395.4311209069986,397.7379255107716,270.9945813965985,3.915608783794641,3.860504830823815,296.12728364386504,0.6085192815996701,False
vector_thrust,departure_terminal_procedures,0.9715396106815196,27.367312976944213,48.33418492725609,395.9117369567836,397.7379255107716,214.58163138663147,3.1042648020605017,3.1042648020605017,241.67092463628043,0.6085192815996701,False
vector_thrust,departure_terminal_procedures,0.970480442712979,27.337477259520536,48.3452059725678,395.8214266475747,397.64572529677866,214.63057305302613,3.10765250288224,3.1049728211549663,241.726029862839,0.645254176487583,False
vector_thrust,departure_terminal_procedures,0.9675114827098864,27.25384458337708,48.37600849907105,395.5692382920308,397.3882275430702,214.76735925965008,3.1171881256029272,3.106951651327364,241.88004249535524,0.7481830646948502,False
vector_thrust,departure_terminal_procedures,0.9632180016159768,27.132901453971176,48.420316670239615,395.2070390542438,397.0183208813371,214.96412059200017,3.1310817881450608,3.109798117143072,242.1015833511981,0.89691961757205,False
vector_thrust,departure_terminal_procedures,0.9584481793271816,26.998540262737517,48.4692136498522,394.80809725944016,396.610778552144,215.18125966995905,3.146662851748267,3.1129393794799447,242.346068249261,1.0620047366877403,False
vector_thrust,departure_terminal_procedures,0.9541467620662484,26.877373579330943,48.5130141613513,394.4514197074287,396.2463134639546,215.3757666372273,3.160847419480074,3.115753232316949,242.5650708067565,1.2107412895649403,False
vector_thrust,departure_terminal_procedures,0.9511679058303444,26.793462136066044,48.54318372707032,394.2061166490941,395.9956011050394,215.50974203004975,3.170745836214937,3.1176913995943325,242.7159186353516,1.3136701777722075,False
vector_thrust,departure_terminal_procedures,0.9501043336262632,26.763502355669388,48.55392308385021,394.1188705390025,395.9064206271655,215.55743279302877,3.1742950089145983,3.118381322380092,242.769615419251,1.3504050726601204,False
vector_thrust,accel_climb,0.9501043336262632,26.763502355669388,56.7641641228346,393.6956541696973,395.9064206271655,266.64852458816813,3.922444974728265,3.922444974728265,283.820820614173,1.3504050726601204,False
vector_thrust,accel_climb,0.9460694032590524,26.64984234532542,56.82795249594778,393.3675643720455,395.5696847618978,266.9226885001009,3.93993804880202,3.926477972324158,284.1397624797389,1.4692424311772174,False
vector_thrust,accel_climb,0.9347409109605646,26.33072988621309,57.00626323662966,392.4599451029436,394.6376499030455,267.686032621349,3.989864546915097,3.937706893680473,285.0313161831483,1.80221731042964,False
vector_thrust,accel_climb,0.9183103425863336,25.86789697426292,57.262901185537046,391.1784614481088,393.3204770410314,268.7769044640977,4.064487192973557,3.9537538033128095,286.3145059276852,2.2833799519125426,False
vector_thrust,accel_climb,0.8999907235452049,25.35185136747057,57.54978264085486,389.7971457809665,391.89928306483984,269.9870441971525,4.1511831897581,3.971555163819008,287.7489132042743,2.8174301934076964,False
vector_thrust,accel_climb,0.8834087221991278,24.8847527380036,57.81545811930643,388.5887494697262,390.6550678045535,271.1021974863317,4.233406094440461,3.987959257642322,289.0772905965321,3.298592834890599,False
vector_thrust,accel_climb,0.871890575589196,24.56029790392101,57.99847237441587,387.7724366312686,389.8139334154941,271.8654721143921,4.292372062021185,3.999187156742072,289.99236187207936,3.631567714143022,False
vector_thrust,accel_climb,0.867771333253148,24.444262908539383,58.063636571807,387.4850109618369,389.5176542699461,272.1362791447981,4.313843681933975,4.003170774041952,290.318182859035,3.750405072660119,False
vector_thrust,cruise_0,0.867771333253148,24.444262908539383,54.67651728956072,387.7860688257425,389.5176542699461,232.07639161490516,3.6816815425499407,3.6816815425499407,273.3825864478036,3.750405072660119,False
vector_thrust,cruise_0,0.8467328825434655,23.851630494182125,54.87962487231512,386.35010109503526,388.0411178817228,232.9386833802534,3.7731543717674585,3.6953610196164552,274.3981243615756,4.394845315372299,False
vector_thrust,cruise_0,0.7874021123317806,22.180341192444523,55.41523950447474,382.6138209601084,384.1948852237131,235.2126314077065,4.0574490202901,3.731435143413089,277.0761975223737,6.200526749898788,False
