eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.310141904148,395.2611630793013,400.0,538.5041955339474,7.556167710069018,7.556167710069018,831.55070952074,0.0,False
vector_thrust,hover_climb,0.9994901555208954,28.15465226819424,166.31948859166857,395.2637839983892,400.0,538.5167736219778,7.560248859080613,7.556344202923517,831.5974429583428,0.0051030275642551,False
vector_thrust,hover_climb,0.998061437802824,28.1144066986711,166.34567874790167,395.2711340725974,400.0,538.5520113860773,7.57170750851076,7.556838651170109,831.7283937395083,0.019401393063394,False
vector_thrust,hover_climb,0.9959963992663704,28.05623659905269,166.41890267141136,395.1977343361115,399.91696565544015,538.717434203503,7.588327418502598,7.55915982631026,832.0945133570568,0.0400631298523672,False
vector_thrust,hover_climb,0.9937029930173068,27.991633606121315,166.54981270702982,394.99860290695705,399.708512338373,539.0616353000573,7.606865530624058,7.563989577374642,832.749063535149,0.0629959275605461,False
vector_thrust,hover_climb,0.9916351989280692,27.93338588529772,166.66761710694655,394.8198309320125,399.5213014478798,539.3711882401252,7.623653008805137,7.56833315343161,833.3380855347328,0.0836576643495192,False
vector_thrust,hover_climb,0.9902034266708156,27.893054272417345,166.74906079423218,394.6964730271968,399.3920817818739,539.5850908255826,7.635317744945537,7.571334585588941,833.7453039711609,0.0979560298486581,False
vector_thrust,hover_climb,0.9896922698652396,27.87865548916168,166.77811201033546,394.65251740657567,399.3460298360922,539.661369601148,7.639490295468975,7.572404911921903,833.8905600516773,0.1030590574129133,False
vector_thrust,second_climb,0.9896922698652396,27.87865548916168,50.208673305737015,397.0968679401283,399.3460298360922,258.65608113364823,3.6842350497056913,3.6842350497056913,251.04336652868508,0.1030590574129133,False
vector_thrust,second_climb,0.988948129713402,27.85769379474372,50.228437869012005,397.0311012379682,399.279063457887,258.7405436091699,3.687600406586503,3.6854381129058216,251.14218934506005,0.1278168404373085,False
vector_thrust,second_climb,0.9868615618058718,27.798917233968226,50.28387319282568,396.84718078168015,399.091768949687,258.9774071508092,3.6970667975645175,3.688811940260973,251.4193659641284,0.1971866069482298,False
vector_thrust,second_climb,0.98384238541046,27.71387001156226,50.3641279500025,396.5823291465886,398.8220092644349,259.32022520263433,3.7108429411977775,3.693694958192237,251.82063975001248,0.2974288239238345,False
vector_thrust,second_climb,0.9804858077361398,27.61931852777859,50.45341277496141,396.2896408860729,398.5238296042609,259.70148353314045,3.726268899191633,3.6991255102136176,252.26706387480704,0.4086892909019916,False
vector_thrust,second_climb,0.9774566292517876,27.533989556388384,50.53404653142177,396.0270864821728,398.256289046264,260.04567788815723,3.7402909576695937,3.704028131876738,252.67023265710887,0.5089315078775963,False
vector_thrust,second_climb,0.975357588772052,27.474861655550765,50.58995391392354,395.8460306083967,398.0717617100682,260.2842551919021,3.750063987192514,3.7074263696474055,252.94976956961767,0.5783012743885176,False
vector_thrust,second_climb,0.9746078977420743,27.45374359836829,50.60992836815476,395.78153875897647,398.0060268269536,260.3694794846353,3.7535658066839175,3.708640283988789,253.04964184077377,0.6030590574129129,False
vector_thrust,departure_terminal_procedures,0.9746078977420743,27.45374359836829,41.7889743806041,396.3161965209986,398.0060268269536,197.83006855645547,2.855831302090353,2.855831302090353,208.9448719030205,0.6030590574129129,False
vector_thrust,departure_terminal_procedures,0.9734506876022188,27.42114612963997,41.79944981941336,396.2168034309954,397.9047356966055,197.8796763742125,2.859225958910703,2.8565474296224957,208.99724909706683,0.6494849759219563,False
vector_thrust,departure_terminal_procedures,0.970206769441203,27.329768153273324,41.82872138869382,395.9393330803559,397.62193111277895,198.01829573148103,2.868785110430613,2.858548508136251,209.14360694346908,0.7795675089118457,False
vector_thrust,departure_terminal_procedures,0.9655153147454172,27.19761449987091,41.87081141553489,395.54103509809465,397.2158847828151,198.2176185599963,2.8827234837184843,2.8614258885923607,209.35405707767444,0.9675422153663614,False
vector_thrust,departure_terminal_procedures,0.9603028861928696,27.05078552655971,41.91723828261246,395.10262630815726,396.76882362071177,198.4374790463015,2.8983694041780708,2.864599746153371,209.5861914130623,1.1761783993137016,False
vector_thrust,departure_terminal_procedures,0.9556019009610124,26.918363407352462,41.95880580976995,394.71092818932544,396.36928603131855,198.63432748533623,2.9126265436547496,2.867441406867868,209.7940290488497,1.3641531057682172,False
vector_thrust,departure_terminal_procedures,0.9523460984302692,26.826650660007587,41.98742586679312,394.4416875465847,396.0945975197397,198.7698614909408,2.9225832398365226,2.8693979459244807,209.9371293339656,1.4942356387581066,False
vector_thrust,departure_terminal_procedures,0.9511835992534474,26.793904204322462,41.99761136763476,394.3459569543524,395.99691831193473,198.8180962559468,2.9261548384294684,2.870094252369493,209.9880568381738,1.5406615572671505,False
vector_thrust,accel_climb,0.9511835992534474,26.793904204322462,63.06961686940391,393.6727036969583,395.99691831193473,279.958542498175,4.1133250125801615,4.1133250125801615,315.34808434701955,1.5406615572671505,False
vector_thrust,accel_climb,0.9467013637728726,26.66764404994008,63.127971206794655,393.3088367873197,395.6222589326546,280.19245365252914,4.132429839557156,4.116761780729262,315.6398560339733,1.6594989157842472,False
vector_thrust,accel_climb,0.9341214371056088,26.313279918467856,63.2902571687194,392.3042595041391,394.58724919902863,280.8406888353303,4.1870492319298735,4.126286055172389,316.451285843597,1.992473795036669,False
vector_thrust,accel_climb,0.9158894908195876,25.799703966748947,63.52159864686861,390.8911894925344,393.1298288432544,281.75877074020013,4.268925766998621,4.139775085473805,317.60799323434304,2.473636436519572,False
vector_thrust,accel_climb,0.8955797261360232,25.2275979193246,63.779665159889,389.3748877379658,391.5644333892215,282.80430048760275,4.364937680801691,4.155136658737518,318.898325799445,3.0076866780147262,False
vector_thrust,accel_climb,0.8772146173564244,24.71027091144858,64.01107380205353,388.05492111371865,390.2003994696793,283.74834194774854,4.456039387235804,4.169007102969294,320.05536901026767,3.488849319497629,False
vector_thrust,accel_climb,0.8644689811865937,24.35123890666461,64.16896961477512,387.1667707331122,389.2818419837214,284.3875552069562,4.52155275582416,4.178398821700252,320.8448480738756,3.8218241987500514,False
vector_thrust,accel_climb,0.8599129580754207,24.22290022747664,64.22487937167735,386.8547425689717,388.958995155105,284.612911747461,4.545444751532103,4.181709900142565,321.1243968583867,3.940661557267149,False
vector_thrust,cruise_0,0.8599129580754207,24.22290022747664,54.75318759412774,387.2427584556016,388.958995155105,232.40189483445005,3.715325166716264,3.715325166716264,273.7659379706387,3.940661557267149,False
vector_thrust,cruise_0,0.8241495170370551,23.21547935315648,55.08987267978103,384.8748115650152,386.5229345588506,233.8312889088041,3.8765416766871263,3.738176373593841,275.4493633989052,5.031964502062691,False
vector_thrust,cruise_0,0.7230778782411921,20.368390936371608,55.936598333650295,379.04574340394936,380.51905560534055,237.4260565079923,4.418382206708158,3.7956446250436575,279.6829916682515,8.089727404280266,False
vector_thrust,cruise_0,0.5745806955471782,16.185371705554317,56.9288027753409,372.4359229033524,373.7277787991873,241.6384532500931,5.5602578663209545,3.862986690560245,284.6440138767045,12.508322820134692,False
vector_thrust,cruise_0,0.4072921369041352,11.473017940961556,57.76044399496786,367.07076311054425,368.28267488314174,245.16917998871295,7.844007431413535,3.919431143898876,288.80221997483926,17.41259373699948,False
vector_thrust,cruise_0,0.2546818798819222,7.174137461462599,58.34178837744199,363.41121916008944,364.62612157095776,247.63727336478664,12.54424854644899,3.958887661413349,291.70894188721,21.831189152853906,False
vector_thrust,cruise_0,0.1482560001472306,4.176225356260017,58.778923323774784,360.7071739594817,361.9187456987221,249.49312659984216,21.549115035960988,3.9885565168882375,293.8946166188739,24.88895205507148,False
vector_thrust,cruise_0,0.1099972723854831,3.098514715084032,59.15965020339808,358.38463509999303,359.5877679194696,251.10949979107096,29.044169457921743,4.014396891384563,295.7982510169904,25.980254999867025,False
vector_thrust,decel_descend,0.1099972723854831,3.098514715084032,44.3438846091904,358.877225989788,359.5877679194696,148.5922025611462,17.21029666222211,17.21029666222211,221.71942304595203,25.980254999867025,False
vector_thrust,decel_descend,0.1068708182507143,3.0104455845271647,44.37562402731947,358.5688408172119,359.2788163386026,148.70340928046502,17.7117996635832,17.22317688471913,221.87812013659732,26.09909235838412,False
vector_thrust,decel_descend,0.0980971724812295,2.7633006332740706,44.487523097991854,357.5393762805061,358.24787922822946,149.0916317070777,19.29074541051012,17.26814171475577,222.43761548995928,26.432067237636545,False
vector_thrust,decel_descend,0.0853702534661219,2.404795872285125,44.72904506882736,355.46811427593025,356.1750411607943,149.9193483189556,22.16052873950416,17.364009789911368,223.6452253441368,26.913229879119445,False
vector_thrust,decel_descend,0.0711397915472695,2.003937790063932,45.16809532580421,351.9144859456569,352.6212162182538,151.41021588495994,26.58937246169539,17.536685560596315,225.84047662902103,27.4472801206146,False
vector_thrust,decel_descend,0.0581648263824643,1.6384458135905446,45.821137365082016,346.85914139809864,347.56846557629086,153.61595386553225,32.52051268395754,17.79215929576192,229.1056868254101,27.928442762097504,False
vector_thrust,decel_descend,0.0490523223737273,1.3817555598233062,46.50751579427917,341.7375239594936,342.4514041753325,155.92825721658062,38.56437280652404,18.059975681539072,232.53757897139585,28.26141764134992,False
vector_thrust,decel_descend,0.0457636920046494,1.289118084638014,46.81942453512372,339.46464303623026,340.1809703845645,156.97795674309833,41.33714877277216,18.181554337391688,234.09712267561864,28.38025499986702,False
vector_thrust,arrival_terminal_procedure,0.0457636920046494,1.289118084638014,67.22395429015506,339.12500368082004,340.1809703845645,231.44339757666836,60.885223774615454,60.885223774615454,336.1197714507753,28.38025499986702,False
vector_thrust,arrival_terminal_procedure,0.0442002530103837,1.2450775495882749,67.45733375822176,337.9512240369362,339.0091598458392,232.24699122636676,63.03876813922224,61.09662310463756,337.2866687911088,28.41935268608377,False
vector_thrust,arrival_terminal_procedure,0.0397885919857158,1.1208054080483352,68.19784171409724,334.2800551656892,335.34462829431664,234.7967763750952,70.02810549965511,61.76738857465317,340.98920857048614,28.52890196847714,False
vector_thrust,arrival_terminal_procedure,0.0333168869911092,0.9385038589044856,69.54903224535921,327.7828987843652,328.8607429001939,239.44931973230027,83.6303350157941,62.99132127867725,347.74516122679603,28.68720526813534,False
vector_thrust,arrival_terminal_procedure,0.0259588806346106,0.7312360742143836,71.59659958778388,318.4048175405585,319.50466201566485,246.49969161307644,107.33426878069317,64.84604461124981,357.9829979389194,28.862908675098502,False
vector_thrust,arrival_terminal_procedure,0.0191121144459202,0.5383694210118379,74.19372667760743,307.2546517023743,308.38441601512085,255.44235826786732,145.78438105217143,67.19856909939543,370.9686333880371,29.021211974756703,False
vector_thrust,arrival_terminal_procedure,0.0142084050288379,0.4002367613757178,76.63156846014758,297.4762846855981,298.6354171928952,263.8365591418405,196.0967281165604,69.40681009469809,383.1578423007379,29.13076125715008,False
vector_thrust,arrival_terminal_procedure,0.0124166446452291,0.3497646378937792,77.67805365385749,293.4671105840566,294.6391201369688,267.43991315549493,224.39323495141144,70.35473523647204,388.3902682692875,29.169858943366823,False
vector_thrust,second_descent,0.0124166446452291,0.3497646378937792,103.93648267441934,293.24162940190945,294.6391201369688,318.949266262133,267.406113718264,267.406113718264,519.6824133720967,29.169858943366823,False
vector_thrust,second_descent,0.0108004090253842,0.3042368739544863,103.12452371835867,289.42811778980973,290.81489734218667,317.2365952717074,301.7950765470781,265.97021546712546,515.6226185917934,29.194616726391217,False
vector_thrust,second_descent,0.0067021682956066,0.1887934731156816,106.24372459985946,278.6654837746892,280.0990722366659,329.92572571290253,486.9814112120634,276.6087445896706,531.2186229992973,29.263986492902134,False
vector_thrust,second_descent,0.0,-0.0354360115756289,157.5561538476589,256.6787489736104,258.9268292682927,522.8093708563378,-3786.9401576608857,438.3218174933354,787.7807692382944,29.364228709877743,False
vector_thrust,second_descent,0.0,-0.3316524466638785,148.56479991085814,256.8081845625265,258.9268292682927,492.708071108408,-381.5182626675779,413.08497754761487,742.8239995542906,29.4754891768559,False
vector_thrust,second_descent,0.0,-0.5801039593636584,161.63355895379922,256.62056388928534,258.9268292682927,536.340785815662,-237.26105066377528,449.66651544416334,808.1677947689961,29.575731393831507,False
vector_thrust,second_descent,0.0,-0.7881197673581345,182.82575720180964,256.3154622009604,258.9268292682927,607.2946668214628,-197.5067999376641,509.1540376929077,914.1287860090482,29.645101160342424,False
vector_thrust,second_descent,0.0,-0.8585275422989326,148.42396999068947,256.8103918467864,258.9268292682927,492.1947491875151,-147.22966961002254,412.654609979879,742.1198499534474,29.669858943366823,False
vector_thrust,hover_descent,0.0,-0.8585275422989326,165.81351306905796,256.1434210131395,258.9268292682927,647.3042453844594,-193.12452505032505,-193.12452505032505,829.0675653452897,29.669858943366823,False
vector_thrust,hover_descent,0.0,-0.8855679458574547,165.813008488621,256.14342957687256,258.9268292682927,647.3022538186412,-187.2269881058165,-193.12393086265288,829.0650424431049,29.67953841433855,False
vector_thrust,hover_descent,0.0,-0.9613330294563812,165.8115938790863,256.14345358538884,258.9268292682927,647.2966704427521,-172.46968488671146,-193.12226505121345,829.0579693954315,29.70665968931686,False
vector_thrust,hover_descent,0.0,-1.070815593171776,165.80954999780877,256.1434882741938,258.9268292682927,647.2886032788019,-154.83409264975683,-193.1198581966045,829.0477499890438,29.74585106717169,False
vector_thrust,hover_descent,0.0,-1.1923304732859434,165.80728033639258,256.14352679487166,258.9268292682927,647.2796449816365,-139.05246473421943,-193.1171854706064,829.0364016819628,29.789350214868183,False
vector_thrust,hover_descent,0.0,-1.3018101569927698,165.8052348924553,256.143561510251,258.9268292682927,647.2715716376057,-127.3568536341622,-193.11477677215797,829.0261744622766,29.828541592723017,False
vector_thrust,hover_descent,0.0,-1.3775716492806824,165.80381871589347,256.1435855455832,258.9268292682927,647.2659820254555,-120.35165613654598,-193.11310910011744,829.0190935794673,29.855662867701326,False
vector_thrust,hover_descent,0.0,-1.4046104543881106,165.8033130574817,256.1435941275558,258.9268292682927,647.2639862178904,-118.0345221418726,-193.1125136469116,829.0165652874084,29.865342338673056,False
