eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005683029008076448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021606522439479386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04461663713128838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07015593766825334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09316605236006234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10908954579146528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11477257479954173,True
vector_thrust,second_climb,1.1830851141426046,0.16579087950080978,12.861589826114841,7.136008432459193,0.11477257479954173,True
vector_thrust,second_climb,1.1834828228227101,0.1658836569385587,12.866312384986902,7.1344148342537315,0.1395303578239369,True
vector_thrust,second_climb,1.1845979303531182,0.1661441185459291,12.87955721788444,7.1299420089050365,0.20890012433485824,True
vector_thrust,second_climb,1.186211268109881,0.16652181465267474,12.898729199131004,7.123458692688632,0.309142341310463,True
vector_thrust,second_climb,1.18800465376344,0.1669428565639503,12.920053773713754,7.116235328753673,0.42040280828862003,True
vector_thrust,second_climb,1.1896228874402257,0.16732385822989873,12.939307449582754,7.109702704833127,0.5206450252642247,True
vector_thrust,second_climb,1.190744100071462,0.1675884418236515,12.952654154261603,7.105168394157204,0.5900147917751462,True
vector_thrust,second_climb,1.1911445257729456,0.16768305372559286,12.957422050432356,7.103547432540259,0.6147725747995413,True
vector_thrust,departure_terminal_procedures,0.8044738442504923,0.09953033636518083,8.561325100613821,8.082699944857469,0.6147725747995413,True
vector_thrust,departure_terminal_procedures,0.8044738442504926,0.09953033636518088,8.561325100613827,8.082699944857467,0.6596893577667867,True
vector_thrust,departure_terminal_procedures,0.804473844250473,0.09953033636517827,8.561325100613608,8.082699944857481,0.7855433869336675,True
vector_thrust,departure_terminal_procedures,0.8044738442507109,0.09953033636520978,8.56132510061622,8.082699944857314,0.9674077283253075,True
vector_thrust,departure_terminal_procedures,0.8044738442512559,0.09953033636528189,8.5613251006222,8.082699944856934,1.1692619187093167,True
vector_thrust,departure_terminal_procedures,0.8044738442509562,0.09953033636524225,8.561325100618912,8.082699944857142,1.3511262601009566,True
vector_thrust,departure_terminal_procedures,0.8044738442507294,0.09953033636521219,8.561325100616422,8.082699944857303,1.4769802892678374,True
vector_thrust,departure_terminal_procedures,0.8044738442507324,0.09953033636521263,8.56132510061646,8.082699944857298,1.5218970722350829,True
vector_thrust,accel_climb,0.9915321030451533,0.12791990821125246,10.646519809456805,7.751194610050019,1.5218970722350829,True
vector_thrust,accel_climb,0.993179482528846,0.1282005470048086,10.665006363679336,7.747076792828298,1.6407344307521798,True
vector_thrust,accel_climb,0.9978121346793827,0.12899305433176653,10.717022047107756,7.735394280323325,1.9737093100046021,True
vector_thrust,accel_climb,1.0045504288415583,0.1301546803884598,10.792758795088789,7.718127583605723,2.454871951487505,True
vector_thrust,accel_climb,1.0120905093511874,0.13146741514439922,10.877623055496965,7.698413391938546,2.988922192982659,True
vector_thrust,accel_climb,1.0189393212092661,0.13267198203419994,10.954817961452267,7.680139435518539,3.4700848344655615,True
vector_thrust,accel_climb,1.0237097812876643,0.1335180611646534,11.008652198155694,7.667200769379311,3.8030597137179845,True
vector_thrust,accel_climb,1.0254184892535338,0.1338225507632698,11.027948178780672,7.66252386765131,3.9218970722350814,True
