eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.308428744482107,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.308428744482107,0.0,0.0,0.1958986397205843,True
multicopter,hover_climb,282.3826486059498,4.308428744482107,0.0,0.0,0.744794430746526,True
multicopter,hover_climb,583.1092995327641,4.308428744482107,0.0,0.0,1.5379718299000331,True
multicopter,hover_climb,916.8907004672358,4.308428744482107,0.0,0.0,2.418332325596332,True
multicopter,hover_climb,1217.61735139405,4.308428744482107,0.0,0.0,3.2115097247498388,True
multicopter,hover_climb,1425.7266509268143,4.308428744482107,0.0,0.0,3.7604055157757807,True
multicopter,hover_climb,1500.0,4.308428744482107,0.0,0.0,3.956304155496365,True
multicopter,hover_descent,1500.0,3.395382460668175,0.0,0.0,3.956304155496365,True
multicopter,hover_descent,1425.7266509268143,3.395382460668175,0.0,0.0,4.204881551461066,True
multicopter,hover_descent,1217.6173513940503,3.395382460668175,0.0,0.0,4.901379937482659,True
multicopter,hover_descent,916.890700467236,3.395382460668175,0.0,0.0,5.9078492662174344,True
multicopter,hover_descent,583.1092995327642,3.395382460668175,0.0,0.0,7.024945943573196,True
multicopter,hover_descent,282.38264860594995,3.395382460668175,0.0,0.0,8.031415272307973,True
multicopter,hover_descent,74.27334907318571,3.395382460668175,0.0,0.0,8.727913658329566,True
multicopter,hover_descent,-0.0,3.395382460668175,0.0,0.0,8.976491054294266,True
