eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.040353726211999,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.040353726211999,0.0,0.0,0.00558172022721255,True
vector_thrust,hover_climb,9.412754953531659,5.040353726211999,0.0,0.0,0.021221352762544547,True
vector_thrust,hover_climb,19.436976651092134,5.040353726211999,0.0,0.0,0.043821276574867826,True
vector_thrust,hover_climb,30.563023348907855,5.040353726211999,0.0,0.0,0.06890529958327549,True
vector_thrust,hover_climb,40.587245046468325,5.040353726211999,0.0,0.0,0.09150522339559874,True
vector_thrust,hover_climb,47.52422169756047,5.040353726211999,0.0,0.0,0.10714485593093076,True
vector_thrust,hover_climb,49.99999999999999,5.040353726211999,0.0,0.0,0.11272657615814331,True
vector_thrust,second_climb,49.99999999999999,76.52385386165415,17.92207913092833,0.0,0.11272657615814331,True
vector_thrust,second_climb,62.378891512197605,76.52385386165415,17.92713080266685,0.02736306947951266,0.1374843591825385,True
vector_thrust,second_climb,97.06377476765829,76.52385386165415,17.941298666280417,0.10403268642160869,0.20685412569345984,True
vector_thrust,second_climb,147.18488325546068,76.52385386165415,17.961806752229723,0.21482349289976094,0.3070963426690645,True
vector_thrust,second_climb,202.81511674453927,76.52385386165415,17.98461746239638,0.33779201093089845,0.4183568096472216,True
vector_thrust,second_climb,252.93622523234166,76.52385386165415,18.00521296375155,0.4485828174090506,0.5185990266228263,True
vector_thrust,second_climb,287.6211084878023,76.52385386165415,18.019489832858174,0.5252524343511463,0.5879687931337476,True
vector_thrust,second_climb,299.99999999999994,76.52385386165415,18.024590016700063,0.552615503830659,0.6127265761581427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20387409299005,9.809836712511737,0.552615503830659,0.6127265761581427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20387409299005,9.809836712512727,0.6098880008264926,0.6560852688465234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20387409299005,9.809836712515898,0.7703619713828874,0.7775736260652624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20387409299005,9.809836712519823,1.0022535775470567,0.9531293887102655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20387409299005,9.80983671252245,1.2596338427542715,1.1479815849395554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20387409299005,9.809836712523806,1.4915254489184409,1.3235373475845587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20387409299005,9.809836712524131,1.6519994194748349,1.4450257048032975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.20387409299005,9.809836712524103,1.7092719164706687,1.4883843974916782,True
vector_thrust,accel_climb,299.99999999999994,97.95413761286979,11.7231788210098,1.7092719164706687,1.4883843974916782,True
vector_thrust,accel_climb,359.4186792585485,97.95413761286979,11.737767675030996,1.8775783005508415,1.607221756008775,True
vector_thrust,accel_climb,525.9061188847598,97.95413761286979,11.77881255704024,2.3491623092819394,1.9401966352611975,True
vector_thrust,accel_climb,766.4874396262113,97.95413761286979,11.838563923909005,3.030620946136451,2.4213592767441,True
vector_thrust,accel_climb,1033.5125603737886,97.95413761286979,11.9054972910206,3.786982970543622,2.9554095182392537,True
vector_thrust,accel_climb,1274.09388111524,97.95413761286979,11.966361398785876,4.468441607398133,3.436572159722157,True
vector_thrust,accel_climb,1440.5813207414515,97.95413761286979,12.008793901257153,4.940025616129229,3.7695470389745793,True
vector_thrust,accel_climb,1500.0,97.95413761286979,12.024000324205579,5.108332000209402,3.8883843974916763,True
