eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20586371453452593,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7826810247217691,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6162061880790812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.541349323488271,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3748744868455836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9516917970328262,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.157555511567352,True
multicopter,hover_descent,0.0,0.0,90.0,,4.157555511567352,True
multicopter,hover_descent,0.0,0.0,90.0,,4.419761115148553,True
multicopter,hover_descent,0.0,0.0,90.0,,5.154444890362204,True
multicopter,hover_descent,0.0,0.0,90.0,,6.216093705222041,True
multicopter,hover_descent,0.0,0.0,90.0,,7.394434991676814,True
multicopter,hover_descent,0.0,0.0,90.0,,8.456083806536649,True
multicopter,hover_descent,0.0,0.0,90.0,,9.1907675817503,True
multicopter,hover_descent,0.0,0.0,90.0,,9.452973185331503,True
