eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.678059837470062,476.18244471283504,482.93591799553,37.124551805203424,0.1885659715996806,0.1885659715996806,35.356119674940125,0.0,False
lift_and_cruse,hover_climb,0.9999790539167652,93.74803630469675,17.67851472096907,476.1791111957312,482.9327990041519,37.12576825344327,0.1885747800831282,0.1885721502801789,35.35702944193814,0.0066327153132213,False
lift_and_cruse,hover_climb,0.9999203614082908,93.74253388202727,17.679789778952873,476.1697703321377,482.9240594465787,37.129177856399366,0.1885994687827872,0.188589468606271,35.35957955790575,0.025217170640187,False
lift_and_cruse,hover_climb,0.9998355407548912,93.73458194577104,17.681633180280844,476.1562709445243,482.91142937936337,37.13410709425928,0.188635161023992,0.1886145055826412,35.36326636056169,0.0520724866800042,False
lift_and_cruse,hover_climb,0.9997413865167548,93.72575498594576,17.68368043059845,476.14128574909535,482.89740962102456,37.13958120384101,0.188674798610387,0.1886423101147292,35.3673608611969,0.0818796387321502,False
lift_and_cruse,hover_climb,0.9996565470899168,93.7178012896797,17.685526045680792,476.1277827470047,482.8847769556712,37.1445159684536,0.1887105308265279,0.1886673751630205,35.371052091361584,0.1087349547719674,False
lift_and_cruse,hover_climb,0.9995978311713531,93.71229667231438,17.686803864167654,476.118437376233,482.8760341582727,37.14793246314996,0.1887352693740782,0.188684728494187,35.37360772833531,0.127319410098933,False
lift_and_cruse,hover_climb,0.999576874669651,93.71033200027976,17.68726003366479,476.1151018532461,482.8729137469873,37.14915209916799,0.1887441006548167,0.1886909233663014,35.37452006732958,0.1339521254121544,False
lift_and_cruse,dep_transition,0.999576874669651,93.71033200027976,97.63733098116468,466.1024536156452,504.2083042332514,209.47611457350263,1.0419057204523627,1.030461713133431,195.27466196232933,0.1339521254121544,False
lift_and_cruse,dep_transition,0.9995620800325824,93.7089450030546,98.59326153551145,465.8526879581705,504.352227132772,211.6404522629492,1.0521223300952107,1.041108593460609,197.1865230710229,0.1347800375118926,False
lift_and_cruse,dep_transition,0.9995198394806176,93.7049849513079,101.26266320491064,465.15365216895214,504.75492185778046,217.6973374435148,1.0806544777946128,1.0709038199575571,202.52532640982128,0.1370997956660783,False
lift_and_cruse,dep_transition,0.9994567606229116,93.69907130839796,105.08979073250136,464.1473521203167,505.334319027432,226.41494836077703,1.1215682001396103,1.1137877750018956,210.1795814650028,0.1404519433223084,False
lift_and_cruse,dep_transition,0.9993839477577948,93.69224510229328,109.28344580072668,463.0390538419936,505.9720040885638,236.0138516915429,1.1664106294127188,1.1610070123386298,218.56689160145336,0.1441725465258734,False
lift_and_cruse,dep_transition,0.9993158525026208,93.68586117212068,113.00198016264194,462.0311287364145,506.5216706998533,244.57712282677724,1.2061824773660523,1.2031317341094423,226.00396032528388,0.1475246941821035,False
lift_and_cruse,dep_transition,0.9992673628304996,93.68131526535932,115.5370438388573,461.1459943547501,506.72185877319606,250.54401270068144,1.2333021535747726,1.2324842527680044,231.0740876777146,0.1498444523362892,False
lift_and_cruse,dep_transition,0.9992497890813312,93.6796677263748,116.43356960633092,460.83206711960656,506.7928422381115,252.660186936425,1.2428942058678745,1.2428942058678745,232.86713921266187,0.1506723644360273,False
lift_and_cruse,second_climb,0.9992497890813312,93.6796677263748,105.95710376826344,463.8900673404572,505.4395248318576,228.40994284130736,1.131057638626238,1.131057638626238,211.9142075365269,0.1506723644360273,False
lift_and_cruse,second_climb,0.9987901334827056,93.63657501400364,105.97123106338324,463.8207069558939,505.3812015814381,228.47550039113628,1.1317337065956337,1.131382271462187,211.9424621267665,0.1744398361394467,False
