eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20351616461258468,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.773755786086855,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.597775913859825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.512369255682394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.336389383455364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9066290049296346,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1101451695422195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1101451695422195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.362704055784202,True
multicopter,hover_descent,0.0,0.0,90.0,,5.070358329658456,True
multicopter,hover_descent,0.0,0.0,90.0,,6.09294838341406,True
multicopter,hover_descent,0.0,0.0,90.0,,7.227937715660732,True
multicopter,hover_descent,0.0,0.0,90.0,,8.250527769416337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.95818204329059,True
multicopter,hover_descent,0.0,0.0,90.0,,9.210740929532573,True
