eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3089013909662,497.378552307124,500.0,297.8917832813575,3.506571285933169,3.506571285933169,207.6963379698873,0.0,False
multicopter,hover_climb,0.9961555829564696,42.09108096999168,62.449183157376666,497.3012801552457,499.9143327110695,298.2390397116204,3.5236599493987595,3.510658942913172,208.16394385792225,0.1543707368249091,False
multicopter,hover_climb,0.985323885642578,41.63340361870048,62.968976688654536,496.098499768908,498.69274420529695,299.8094789656727,3.572492753500482,3.5291450425762863,209.89658896218177,0.5869079296386195,False
multicopter,hover_climb,0.969514782827088,40.96541335889104,63.72639082189562,494.38651076347855,496.9522753045245,302.0838110080902,3.645664697046443,3.555916870072738,212.42130273965208,1.2119422826838286,False
multicopter,hover_climb,0.9517490737613769,40.21474959555113,64.5757016016364,492.523015382479,495.0555077354236,304.6143301415023,3.73070999866686,3.585704350727572,215.2523386721213,1.905678076796644,False
multicopter,hover_climb,0.9355436363545228,39.53001280371223,65.34862905391049,490.8776417430898,493.378808634736,306.89914295396875,3.811026530506768,3.612599550432895,217.82876351303491,2.530712429841853,False
multicopter,hover_climb,0.924217725059744,39.05145317153849,65.8877661794362,489.7578936482541,492.2367137708038,308.48265336708965,3.868788541016494,3.631239514531473,219.6258872647873,2.963249622655564,False
multicopter,hover_climb,0.9201533646510924,38.87971963314475,66.08102024761872,489.3620330896252,491.83275665899066,309.0482242834074,3.889854885402477,3.637897015162989,220.2700674920624,3.117620359480473,False
multicopter,hover_descent,0.9201533646510924,38.87971963314475,54.59065622389318,489.709712906065,491.83275665899066,265.8804331543266,3.348898392681492,3.348898392681492,181.96885407964396,3.117620359480473,False
multicopter,hover_descent,0.9145900751548744,38.64465106288202,54.51975485504431,489.1769420523895,491.2848199937059,265.8428392936942,3.365127737357704,3.348424879012385,181.732516183481,3.3735113482526997,False
multicopter,hover_descent,0.8990427002941629,37.98771973073928,54.31848316053352,487.7182258638989,489.7838471877061,265.7214105820275,3.4115544671203404,3.346895423036623,181.06161053511173,4.090501965946013,False
multicopter,hover_descent,0.8766835711633106,37.04296779563285,54.021102526107214,485.6967089182807,487.7020899657324,265.50499517360123,3.481224913420278,3.344169561622784,180.0703417536907,5.126583427413389,False
multicopter,hover_descent,0.8520188041095761,36.00079453984125,53.68251713616477,483.5679435017561,485.5079768654997,265.2100780021687,3.5623405998309554,3.3404549308405658,178.9417237872159,6.276547092505965,False
multicopter,hover_descent,0.8299365523609692,35.06774164905504,53.37031403056557,481.7490176066033,483.6318726041325,264.8970696373719,3.639068188130976,3.33651243233728,177.9010467685519,7.312628553973341,False
multicopter,hover_descent,0.8147341948664761,34.42538851548491,53.15055738752541,480.5430082375756,482.3873831487166,264.6552271923824,3.694314705079373,3.33346630455082,177.1685246250847,8.029619171666655,False
multicopter,hover_descent,0.8093243658659883,34.196804191520634,53.07142870080813,480.1227309633937,481.9536059385728,264.56405619076884,3.714476255198171,3.3323179597210006,176.90476233602712,8.285510160438882,False
