eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16064347476419671,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6107564887168118,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2611886391706821,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9831138617015855,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6335460121554553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0836590261080707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2443025008722675,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2443025008722675,True
multicopter,hover_descent,0.0,0.0,90.0,,3.497272986518246,True
multicopter,hover_descent,0.0,0.0,90.0,,4.206080536294588,True
multicopter,hover_descent,0.0,0.0,90.0,,5.230337122013968,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3671761651919985,True
multicopter,hover_descent,0.0,0.0,90.0,,7.391432750911379,True
multicopter,hover_descent,0.0,0.0,90.0,,8.100240300687723,True
multicopter,hover_descent,0.0,0.0,90.0,,8.353210786333701,True
