eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171578934220912,0.0,1578.1235204123043,4.32058366227252e-12,132.05355412105047,0.1354902380744051,0.9512144814129206,0.0120949511802783,0.0,0.0,0.0,0.0,0.0,0.0,0.5846923198144149,0.0,0.0,True
multicopter,hover_climb,0.4177680856489366,0.0,1579.9171142325035,4.320552957176162e-12,132.04562243647862,0.1353435908914454,0.95124895917081,0.0120930410854425,0.0,0.0,0.0,0.0,0.0,0.0,0.5855063631852667,0.0,0.1967739072614179,True
multicopter,hover_climb,0.4203132908389462,0.0,1584.9594294470903,4.320466925151364e-12,132.02340025613867,0.1349330368549736,0.9513454618220324,0.0120876710724833,0.0,0.0,0.0,0.0,0.0,0.0,0.5877958994582124,0.0,0.7481221434389468,True
multicopter,hover_climb,0.4239923146147509,0.0,1592.2896935919468,4.320342609813012e-12,131.99129048092684,0.1343406679149323,0.951484646133698,0.0120798644840425,0.0,0.0,0.0,0.0,0.0,0.0,0.5911270004897299,0.0,1.5448434285152564,True
multicopter,hover_climb,0.4280754633823885,0.0,1600.4868913587352,4.3202046364795135e-12,131.95564878194537,0.1336844472626297,0.9516387592897064,0.0120711357726675,0.0,0.0,0.0,0.0,0.0,0.0,0.594855829401747,0.0,2.4291373408356534,True
multicopter,hover_climb,0.4317522747800006,0.0,1607.927920426651,4.320080332461366e-12,131.92352875005832,0.1330943625456378,0.9517772757743124,0.0120632143250033,0.0,0.0,0.0,0.0,0.0,0.0,0.5982441203548097,0.0,3.225858625911963,True
multicopter,hover_climb,0.4342947573625512,0.0,1613.108362048688,4.319994314552724e-12,131.90129368532192,0.1326866567417326,0.9518729456803248,0.0120577010675894,0.0,0.0,0.0,0.0,0.0,0.0,0.6006049743972582,0.0,3.777206862089492,True
multicopter,hover_climb,0.4352016586782239,0.0,1614.9634296191184,4.319963615738578e-12,131.89335623295315,0.132541277089047,0.9519070528394056,0.0120557272167843,0.0,0.0,0.0,0.0,0.0,0.0,0.6014507582692344,0.0,3.97398076935091,True
multicopter,hover_descent,0.4199250866890381,0.0,1562.045366059153,4.319963616404962e-12,119.76622001027732,-0.1164056008166126,0.951892923470084,0.0117015376629991,0.0,0.0,0.0,0.0,0.0,0.0,0.5817428138845203,0.0,3.97398076935091,True
multicopter,hover_descent,0.4198786127841689,0.0,1560.1793463758297,4.319994315072739e-12,119.75796938573468,-0.1165536828173805,0.9518607141117,0.0117030191925844,0.0,0.0,0.0,0.0,0.0,0.0,0.5808980341501098,0.0,4.229076041128345,True
multicopter,hover_descent,0.4197236828403853,0.0,1554.9679686085803,4.320080332118914e-12,119.73477393505432,-0.1169692893808535,0.9517703881809746,0.011707154273905,0.0,0.0,0.0,0.0,0.0,0.0,0.5785398914606263,0.0,4.943837109346931,True
multicopter,hover_descent,0.4194369803133059,0.0,1547.4815854394478,4.320204635880018e-12,119.701055541202,-0.1175716528203913,0.951639663007352,0.0117130876171547,0.0,0.0,0.0,0.0,0.0,0.0,0.5751552524176123,0.0,5.976696778476742,True
multicopter,hover_descent,0.419034921917741,0.0,1539.2331441631386,4.320342608955427e-12,119.66336183576082,-0.1182427051657909,0.9514942931892794,0.0117196149295971,0.0,0.0,0.0,0.0,0.0,0.0,0.571430107991835,0.0,7.123084523854063,True
multicopter,hover_descent,0.4186002971345376,0.0,1531.855891964426,4.32046692441534e-12,119.62916547914648,-0.1188495317395105,0.9513630726216644,0.0117254432794984,0.0,0.0,0.0,0.0,0.0,0.0,0.5681019937347552,0.0,8.155944192983874,True
multicopter,hover_descent,0.418260954624849,0.0,1526.7806029587491,4.320552956994932e-12,119.60537357079436,-0.1192707035913631,0.9512721289730226,0.0117294473891968,0.0,0.0,0.0,0.0,0.0,0.0,0.5658143393518756,0.0,8.870705261202462,True
multicopter,hover_descent,0.4181324250193725,0.0,1524.9751502375711,4.320583663556629e-12,119.59685737491196,-0.1194212623175445,0.951239644714707,0.0117308706161298,0.0,0.0,0.0,0.0,0.0,0.0,0.5650009309909967,0.0,9.125800532979897,True
