eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16944946515692427,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6442363158920574,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.330323193538709,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.091822177675594,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.777909055322245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2526959060573786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.422145371214303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.422145371214303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6825640862701303,True
multicopter,hover_descent,0.0,0.0,90.0,,4.412241111094861,True
multicopter,hover_descent,0.0,0.0,90.0,,5.466654962020519,True
multicopter,hover_descent,0.0,0.0,90.0,,6.63696604433403,True
multicopter,hover_descent,0.0,0.0,90.0,,7.691379895259687,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42105692008442,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681475635140245,True
