eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521573106175952,0.0,5.089149020103219e-12,-5.991188445325284,0.0,,0.0,2371.547947071213,10898.142946317555,57.34626825687152,0.1424104326787938,0.8463379113843956,0.0129948920153481,0.0,0.6228439378422761,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521816417709644,0.0,5.089147826516484e-12,-5.991188445325284,0.0,,0.0,2371.615569150107,10898.140390314811,57.34619988993707,0.1424065075325735,0.8463397021292808,0.0129950768929289,0.0,0.6228669989270259,0.0056316963075867,True
lift_and_cruse,hover_climb,0.0,0.7522498317726451,0.0,5.089144446890624e-12,-5.991188445325284,0.0,,0.0,2371.8050852612887,10898.133153025125,57.34600902803066,0.142395508027434,0.8463447204835,0.0129955948031892,0.0,0.6229316283361975,0.0214113587084069,True
lift_and_cruse,hover_climb,0.0,0.7523484159725655,0.0,5.089139563256991e-12,-5.991188445325284,0.0,,0.0,2372.079082925301,10898.122694982489,57.34573324343626,0.14237960800809,0.8463519745559043,0.0129963422355004,0.0,0.6230250630878632,0.0442136315391188,True
lift_and_cruse,hover_climb,0.0,0.7524579009027872,0.0,5.089134142928614e-12,-5.991188445325284,0.0,,0.0,2372.383389548976,10898.111087636498,57.34542716999624,0.1423619530382299,0.8463600292011146,0.0129971704823487,0.0,0.6231288266952075,0.0695222450140758,True
lift_and_cruse,hover_climb,0.0,0.7525566016895426,0.0,5.089129259459329e-12,-5.991188445325284,0.0,,0.0,2372.657733319646,10898.100629945806,57.345151427314185,0.1423460399207788,0.8463672890907078,0.012997915500933,0.0,0.6232223674689479,0.0923245178447876,True
lift_and_cruse,hover_climb,0.0,0.752624937072217,0.0,5.089125880033036e-12,-5.991188445325284,0.0,,0.0,2372.8476810177435,10898.09339308348,57.34496061755333,0.1423350240825893,0.8463723146987888,0.0129984304013094,0.0,0.6232871290852102,0.1081041802456078,True
lift_and_cruse,hover_climb,0.0,0.7526493320866037,0.0,5.089124673939532e-12,-5.991188445325284,0.0,,0.0,2372.91549155435,10898.090810298154,57.34489252026364,0.1423310918599223,0.8463741086356965,0.0129986140348437,0.0,0.6233102480578321,0.1137358765531946,True
lift_and_cruse,dep_transition,0.744271440633372,0.7752207697198089,1064.5546580929552,1813.085732575429,664.5070973561959,0.7240131031865453,0.9551925483868,0.2452338850094412,2389.489494619448,11512.067148793803,57.87749310658552,0.034203802184674,0.846942519848181,0.0129379750603449,0.3495424881167973,0.6276638569404859,0.1137358765531946,True
lift_and_cruse,dep_transition,0.7478858467586657,0.7721537604931071,1068.9220269310565,1833.683436739656,671.1055373739829,0.7226878242798026,0.9550789051365368,0.2456528728824831,2379.082627564232,11446.4684517507,57.48217707581,0.0310122810621807,0.8465720825481146,0.0129624561472164,0.3509770947769666,0.6249312767960782,0.1145425690541466,True
lift_and_cruse,dep_transition,0.7578531004196255,0.763681891910331,1080.9102770563277,1890.6502048513407,689.318510829495,0.7190949159861728,0.9547633164582426,0.2467637518685943,2350.413095733365,11261.351305335204,56.368151519880136,0.0218443815537567,0.8455170791458573,0.0130237537955607,0.3549150913606593,0.6174033840287197,0.1168028712137547,True
lift_and_cruse,dep_transition,0.7718478390089174,0.7516816028558971,1097.6061010182082,1970.9960796279915,714.9187572605271,0.7142021204857799,0.9543160608833354,0.2482160554945159,2310.017759285233,10990.447982225409,54.74135034495315,0.0079982012411647,0.8439360928700701,0.0130948683512582,0.3603996222276767,0.6067965744820956,0.1200691024685218,True
lift_and_cruse,dep_transition,0.7868282434867928,0.7385778733095173,1115.3018670538136,2057.3844366339704,742.3373097437081,0.7091590894532159,0.9538339478760852,0.2496381307030783,2266.2272042402788,10685.099220359052,52.912513940566136,-0.0082301515896726,0.8420803319538358,0.0131521288647645,0.3662128401217723,0.5952982060495464,0.1236943456607436,True
lift_and_cruse,dep_transition,0.8002007997971624,0.7272048036641254,1130.5196706613142,2132.651057582399,766.1433592478563,0.7049410049463208,0.9534139438734024,0.2507689574483053,2227.413864259573,10405.823946903092,51.24503216809721,-0.0236694158355319,0.8402949984658074,0.0131862096844673,0.3712122127769865,0.5851066554822598,0.1269605769155107,True
lift_and_cruse,dep_transition,0.8093091341202746,0.7194497737058796,1140.6595313981495,2183.2876626907096,782.1198344048435,0.7021919790814126,0.953131776822296,0.2514773352862495,2200.7873748924294,10210.269277205069,50.08100574050398,-0.0348338927083582,0.8389852751588242,0.0132009307474979,0.3745434776954989,0.5781150531746797,0.1292208790751188,True
lift_and_cruse,dep_transition,0.8125084867934865,0.7166790628419979,1144.202314613187,2201.0691812635614,787.7231506746617,0.7012431855145884,0.9530328059842466,0.2517166123083371,2191.3160423854374,10140.02604867614,49.663712023499656,-0.0389176394862253,0.8385015373592595,0.0132045351976546,0.3757074149684947,0.5756280511926429,0.1300275715760707,True
lift_and_cruse,second_climb,0.8374683616358106,0.0,1193.0743018430398,1966.504611007207,763.293339958976,0.7757640152486901,0.955477410138234,0.2243367393015563,0.0,-4.816547154756974e-13,-5.336658663347744,0.0,,0.0,0.3917548986625901,0.0,0.1300275715760707,True
lift_and_cruse,second_climb,0.8376851049226236,0.0,1193.2084715544206,1966.6042604393365,763.2870875581151,0.7757141635802821,0.9554816143538944,0.224362494737726,0.0,-4.816791225473162e-13,-5.336658663347744,0.0,,0.0,0.3918149682652982,0.0,0.1537950432794901,True
lift_and_cruse,second_climb,0.8382932857228971,0.0,1193.5848319800257,1966.884234328806,763.269733874476,0.7755743640062713,0.9554933960081036,0.2244346279312496,0.0,-4.81747696372833e-13,-5.336658663347744,0.0,,0.0,0.3919834487567306,0.0,0.2203900191299746,True
