eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.584372539754943,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.584372539754943,0.0,0.0,0.005037959796847336,True
vector_thrust,hover_climb,9.412754953531659,5.584372539754943,0.0,0.0,0.019154009463101567,True
vector_thrust,hover_climb,19.436976651092134,5.584372539754943,0.0,0.0,0.03955229224037302,True
vector_thrust,hover_climb,30.563023348907855,5.584372539754943,0.0,0.0,0.062192678056102145,True
vector_thrust,hover_climb,40.587245046468325,5.584372539754943,0.0,0.0,0.08259096083337358,True
vector_thrust,hover_climb,47.52422169756047,5.584372539754943,0.0,0.0,0.09670701049962782,True
vector_thrust,hover_climb,49.99999999999999,5.584372539754943,0.0,0.0,0.10174497029647517,True
vector_thrust,second_climb,49.99999999999999,76.16050400791383,18.07516787951184,0.0,0.10174497029647517,True
vector_thrust,second_climb,62.378891512197605,76.16050400791383,18.080273969128207,0.027232422442967308,0.12650275332087035,True
vector_thrust,second_climb,97.06377476765829,76.16050400791383,18.094594452298942,0.10353597452329585,0.19587251983179166,True
vector_thrust,second_climb,147.18488325546068,76.16050400791383,18.115323455498622,0.21379780194982248,0.2961147368073964,True
vector_thrust,second_climb,202.81511674453927,76.16050400791383,18.13837988618811,0.33617919752815284,0.4073752037855534,True
vector_thrust,second_climb,252.93622523234166,76.16050400791383,18.15919724440204,0.4464410249546794,0.5076174207611581,True
vector_thrust,second_climb,287.6211084878023,76.16050400791383,18.173627904735877,0.5227445770350078,0.5769871872720794,True
vector_thrust,second_climb,299.99999999999994,76.16050400791383,18.178783027899613,0.549976999477975,0.6017449702964747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3624771530788,8.772651819028924,0.549976999477975,0.6017449702964747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3624771530788,8.772651819028919,0.6148395884518695,0.6482210696301485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3624771530788,8.77265181902892,0.7965805241398228,0.7784442061661833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3624771530788,8.772651819008455,1.059203785322532,0.9666220906316563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3624771530788,8.772651818841734,1.3506936142598318,1.1754837851578803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3624771530788,8.772651818876392,1.613316875442541,1.3636616696233537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3624771530788,8.772651818950274,1.795057811130494,1.4938848061593883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3624771530788,8.772651818970763,1.8599204001043883,1.5403609054930623,True
