eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.51262818557734,395.2771440709799,400.0,536.6881737522841,7.53099018450028,7.53099018450028,827.5631409278867,0.0,False
vector_thrust,hover_climb,0.999470527588358,28.15409936868614,165.5219204528922,395.2798616115476,400.0,536.7006465674011,7.535206668267529,7.531165207265477,827.609602264461,0.0053251166446174,False
vector_thrust,hover_climb,0.99798683325856,28.11230516221296,165.54795800149557,395.2874826870527,400.0,536.7355890021864,7.547045986481654,7.531655531342401,827.7397900074778,0.0202457619187336,False
vector_thrust,hover_climb,0.9958422821792168,28.051895272653997,165.6267396679084,395.2002754925284,399.9029306245691,536.9194813532183,7.564220701869955,7.5342359710807,828.133698339542,0.0418067190361041,False
vector_thrust,hover_climb,0.9934605063083204,27.98480299460058,165.76035451304196,394.9935411639581,399.6865223469151,537.2731783236414,7.583381427391707,7.539199166736608,828.8017725652098,0.0657375760118478,False
vector_thrust,hover_climb,0.9913130002826472,27.924309867116826,165.88058206053438,394.80797110153605,399.4921934353388,537.5912388403832,7.600735964417488,7.543662299607437,829.4029103026719,0.0872985331292184,False
vector_thrust,hover_climb,0.98982601229741,27.88242288161718,165.9636949970327,394.6799373804226,399.3580750692237,537.8110023925882,7.612796551003956,7.546746096187107,829.8184749851634,0.1022191784033345,False
vector_thrust,hover_climb,0.9892951388519784,27.86746870005573,165.99334044259794,394.6343186531661,399.31028018346615,537.8893676537512,7.617111062347616,7.547845744067361,829.9667022129897,0.107544295047952,False
vector_thrust,second_climb,0.9892951388519784,27.86746870005573,51.79529386944355,397.0720467885404,399.31028018346615,257.5187937278747,3.66927888616732,3.66927888616732,258.97646934721774,0.107544295047952,False
vector_thrust,second_climb,0.9885278514136416,27.84585496939836,51.813009723754085,397.0043831883529,399.2412816554616,257.59378823136217,3.672570410293734,3.670347451860106,259.0650486187704,0.1323020780723472,False
vector_thrust,second_climb,0.9863765912770084,27.785256092310096,51.86265303739746,396.8151937719384,399.04833805964046,257.8038922792817,3.68182683399042,3.6733411376248193,259.3132651869873,0.2016718445832685,False
vector_thrust,second_climb,0.9832643669049248,27.697587800138724,51.9344010323968,396.5428480114799,398.7705319390679,258.107429311045,3.695291295778865,3.677666111370215,259.672005161984,0.3019140615588732,False
vector_thrust,second_climb,0.9798051266361923,27.60014441228711,52.0140498612556,396.2420073777867,398.46358277232713,258.4442214401386,3.710359466562796,3.682464923256607,260.070249306278,0.4131745285370303,False
vector_thrust,second_climb,0.9766840155624348,27.51222579049112,52.0858231777379,395.9722567490135,398.188286345254,258.7475550432508,3.724048140597085,3.686786998431209,260.42911588868947,0.5134167455126349,False
vector_thrust,second_climb,0.9745216739300036,27.451314758591653,52.13549825904384,395.78630335934446,397.99847225042834,258.9574063320915,3.7335841827985514,3.689777082736247,260.6774912952192,0.5827865120235564,False
vector_thrust,second_climb,0.9737494547763812,27.42956210637693,52.15322831857952,395.7200799089245,397.93086646869045,259.0322886667434,3.7370001596330495,3.6908440501816417,260.7661415928976,0.6075442950479515,False
vector_thrust,departure_terminal_procedures,0.9737494547763812,27.42956210637693,42.23757613423623,396.2331376102954,397.93086646869045,198.9591095649754,2.8740594521103584,2.8740594521103584,211.18788067118115,0.6075442950479515,False
vector_thrust,departure_terminal_procedures,0.9727667699655904,27.401880844101143,42.24655485354985,396.1488657837685,397.8449724595543,199.0014177182184,2.87696258395361,2.8746706136098004,211.23277426774928,0.646550557950102,False
vector_thrust,departure_terminal_procedures,0.9700122770133752,27.324289493334515,42.27165437154688,395.9134785602882,397.6050284396047,199.11968784298972,2.885131497490085,2.87637908210237,211.3582718577344,0.7558436779083618,False
vector_thrust,departure_terminal_procedures,0.9660291395639052,27.212088438419865,42.30777218247098,395.575250512812,397.26018657088906,199.289876688989,2.8970265576754066,2.8788375413433536,211.5388609123549,0.9137768121228446,False
vector_thrust,departure_terminal_procedures,0.9616043625974484,27.087446833730944,42.347649003876455,395.2024915311181,396.88004856684296,199.47777817140545,2.9103560561589013,2.881551868085091,211.73824501938228,1.0890693664395916,False
vector_thrust,departure_terminal_procedures,0.9576143469121092,26.975052025693216,42.383386270075896,394.8690245300104,396.53990082964566,199.64617387238667,2.922481478554711,2.883984424489058,211.91693135037949,1.247002500654074,False
vector_thrust,departure_terminal_procedures,0.9548512769471514,26.897219068933847,42.40801127414187,394.6395741368135,396.30581019477313,199.76220806473157,2.930937674904397,2.885660593868816,212.04005637070932,1.356295620612334,False
vector_thrust,departure_terminal_procedures,0.9538647750091216,26.869430281947093,42.41677882116852,394.5579444135533,396.2225211509541,199.8035211640187,2.9339686688493645,2.88625738133817,212.0838941058426,1.3953018835144846,False
vector_thrust,accel_climb,0.9538647750091216,26.869430281947093,52.41787300349543,394.0556455697445,396.2225211509541,260.1457597563365,3.815187156085332,3.815187156085332,262.0893650174771,1.3953018835144846,False
vector_thrust,accel_climb,0.9501365616121208,26.764410186256924,52.50203473203809,393.7491403198133,395.9091203644457,260.4998704555961,3.832387836365716,3.8203803931110407,262.51017366019045,1.5141392420315816,False
vector_thrust,accel_climb,0.9396593923150024,26.46927865676063,52.73789530500279,392.89945432322367,395.0398959967866,261.4910624234969,3.8814694223014174,3.83491679327644,263.6894765250139,1.847114121284004,False
vector_thrust,accel_climb,0.9244379042196974,26.040504344216828,53.08231704922508,391.695211630872,393.8069486454205,262.9250433974484,3.954857369707256,3.855946948828523,265.4115852461254,2.3282767627669063,False
vector_thrust,accel_climb,0.907429155201762,25.56138465357077,53.47076471819221,390.39094979692845,392.47037998485735,264.5294135451221,4.040074135368818,3.879475959590585,267.3538235909611,2.862327004262061,False
vector_thrust,accel_climb,0.8920005293762238,25.126775475386587,53.82328308577902,389.244787501459,391.2947993712261,265.98286098894744,4.120403045989332,3.9007916021169935,269.1164154288951,3.3434896457449628,False
vector_thrust,accel_climb,0.8812658579189038,24.824390363912787,54.06533922431427,388.46782469107626,390.4971578178237,266.9652827404278,4.1776422757584255,3.915199382015531,270.3266961215714,3.6764645249973857,False
vector_thrust,accel_climb,0.8774233181879235,24.71614980811052,54.15204399935808,388.1936897192467,390.2156302647569,267.3166431536724,4.198495106836393,3.920352284515357,270.7602199967904,3.7953018835144823,False
vector_thrust,cruise_0,0.8774233181879235,24.71614980811052,54.5809913140968,388.4651036231383,390.2156302647569,231.67083849884443,3.641183476496855,3.641183476496855,272.904956570484,3.7953018835144823,False
vector_thrust,cruise_0,0.8769865093382235,24.703845333471087,54.585346620179,388.4340844107572,390.1837593995593,231.68932932225064,3.6429969216612506,3.641474097798568,272.926733100895,3.80872772190432,False
vector_thrust,cruise_0,0.875762420959192,24.669363970681463,54.59753263435467,388.3473008370533,390.0945899207885,231.7410671857897,3.648088294520129,3.642287264682447,272.98766317177336,3.8463460851236215,False
vector_thrust,cruise_0,0.8739931015460971,24.61952398721401,54.61510996950133,388.22223355620406,389.9660763413961,231.8156923789996,3.6554730268339872,3.643460153001956,273.07554984750664,3.9007061949778574,False
vector_thrust,cruise_0,0.8720286690458903,24.56418786044761,54.63457704129144,388.0838871787133,389.8239070698765,231.8983362923691,3.663707845335586,3.6447590719929854,273.1728852064572,3.9610413650273992,False
vector_thrust,cruise_0,0.870258204951533,24.514315632437555,54.65206462471475,387.9596625406452,389.6962398926136,231.97257838174315,3.671161152407655,3.645925939048163,273.2603231235737,4.015401474881635,False
vector_thrust,cruise_0,0.8690326894576275,24.479794069228944,54.664138802786205,387.87392973868,389.6081258769775,232.02383883873185,3.676338040627469,3.64673160250669,273.320694013931,4.053019838100937,False
vector_thrust,cruise_0,0.8685952455023839,24.467471704292503,54.668442488674096,387.84337821743895,389.5767247373497,232.04211010583992,3.678189432885427,3.6470187730298327,273.3422124433705,4.066445676490774,False
vector_thrust,cruise_1,0.8685952455023839,24.467471704292503,37.49836657427445,388.15283902666977,389.5767247373497,190.63094666846857,3.024176100006543,3.024176100006543,187.49183287137225,4.066445676490774,False
vector_thrust,cruise_1,0.8682952087329026,24.45901996430712,37.50039803829652,388.1317952535858,389.5552025935053,190.6412782517944,3.0252210303309868,3.024340000610906,187.50199019148255,4.079871514880611,False
vector_thrust,cruise_1,0.8674544417109196,24.43533638622309,37.50608537728813,388.0728926992614,389.49495994225305,190.67020281852052,3.028152998992751,3.024798860963461,187.5304268864407,4.117489878099913,False
vector_thrust,cruise_1,0.8662392831425307,24.40110656739523,37.51429159020465,387.9879342084839,389.408065675825,190.7119378290664,3.032400624243288,3.0254609466511844,187.5714579510233,4.171849987954149,False
vector_thrust,cruise_1,0.8648902617983678,24.36310596615121,37.52338287178618,387.8938560723804,389.31184003253145,190.75817410589215,3.0371301522090084,3.026194440586841,187.61691435893093,4.23218515800369,False
vector_thrust,cruise_1,0.8636745684120419,24.328861082029352,37.53155858163584,387.8092913845103,389.2253414904319,190.79975398436497,3.0414049033997523,3.026854065253854,187.6577929081792,4.286545267857926,False
vector_thrust,cruise_1,0.8628331344827416,24.305158717823705,37.5372078839457,387.7508798937226,389.1655922985888,190.82848510472655,3.044370697891469,3.0273098567664203,187.68603941972847,4.324163631077228,False
vector_thrust,cruise_1,0.8625328009114905,24.296698617225086,37.539222420093616,387.7300546642369,389.14428976457145,190.83873059653567,3.045430682248762,3.027472391611908,187.6961121004681,4.337589469467065,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
