eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.410814775900282,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.410814775900282,0.0,0.0,0.006378378094591677,True
vector_thrust,hover_climb,9.412754953531659,4.410814775900282,0.0,0.0,0.02425019637105906,True
vector_thrust,hover_climb,19.436976651092134,4.410814775900282,0.0,0.0,0.05007572203628055,True
vector_thrust,hover_climb,30.563023348907855,4.410814775900282,0.0,0.0,0.07873989300297211,True
vector_thrust,hover_climb,40.587245046468325,4.410814775900282,0.0,0.0,0.10456541866819359,True
vector_thrust,hover_climb,47.52422169756047,4.410814775900282,0.0,0.0,0.12243723694466098,True
vector_thrust,hover_climb,49.99999999999999,4.410814775900282,0.0,0.0,0.12881561503925268,True
vector_thrust,second_climb,49.99999999999999,85.18974676366688,14.83819730437544,0.0,0.12881561503925268,True
vector_thrust,second_climb,62.378891512197605,85.18974676366688,14.842176788987508,0.03047808164361224,0.15357339806364786,True
vector_thrust,second_climb,97.06377476765829,85.18974676366688,14.85333696963177,0.11587576871578999,0.22294316457456917,True
vector_thrust,second_climb,147.18488325546068,85.18974676366688,14.869489763621008,0.23927900195798793,0.3231853815501739,True
vector_thrust,second_climb,202.81511674453927,85.18974676366688,14.887453919140166,0.37624625758525243,0.4344458485283309,True
vector_thrust,second_climb,252.93622523234166,85.18974676366688,14.903671521762622,0.4996494908274503,0.5346880655039357,True
vector_thrust,second_climb,287.6211084878023,85.18974676366688,14.914912518104753,0.5850471778996277,0.604057832014857,True
vector_thrust,second_climb,299.99999999999994,85.18974676366688,14.91892796914469,0.6155252595432399,0.6288156150392522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29919526880384,12.727640879807494,0.6155252595432399,0.6288156150392522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29919526880384,12.727640879792574,0.6674488999218525,0.6734631296358172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29919526880384,12.72764087982793,0.8129357072790465,0.7985626855938306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29919526880384,12.727640880720754,1.023170235139131,0.9793367816104384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.29919526880384,12.72764087923969,1.2565129569021367,1.1799808909207579,True
