eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005455534600665813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020741602867260338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04283061150826005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06734756145840205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08943657009940176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10472263836599628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1101781729666621,True
vector_thrust,second_climb,1.0648708236572972,0.1409906549796237,11.480361008879019,7.5527759184549845,0.1101781729666621,True
vector_thrust,second_climb,1.0652354016093541,0.14105986483918592,11.484521246674754,7.551654773126052,0.13493595599105732,True
vector_thrust,second_climb,1.066257668039174,0.14125414851990176,11.496188635002568,7.548505153382773,0.20430572250197862,True
vector_thrust,second_climb,1.0677368183036833,0.14153584329970179,11.513076319538456,7.5439322888885,0.3045479394775833,True
vector_thrust,second_climb,1.0693812287752342,0.1418498198315753,11.531858866382604,7.5388268384475845,0.4158084064557404,True
vector_thrust,second_climb,1.070865205948946,0.142133899742989,11.548816281159006,7.534199848771603,0.5160506234313451,True
vector_thrust,second_climb,1.0718934909743325,0.14233115761545,11.560570617228317,7.530982737246976,0.5854203899422664,True
vector_thrust,second_climb,1.0722607473986383,0.1424016911288137,11.56476955008045,7.529831555361887,0.6101781729666615,True
vector_thrust,departure_terminal_procedures,0.9765229226410534,0.12537650008752044,10.476838925793604,7.788723739770858,0.6101781729666615,True
vector_thrust,departure_terminal_procedures,0.9765229226410534,0.12537650008752044,10.476838925793604,7.788723739770858,0.6564025533341888,True
vector_thrust,departure_terminal_procedures,0.9765229226410527,0.12537650008752038,10.4768389257936,7.788723739770855,0.7859203890001599,True
vector_thrust,departure_terminal_procedures,0.9765229226410527,0.12537650008752038,10.4768389257936,7.788723739770855,0.9730790841789155,True
vector_thrust,departure_terminal_procedures,0.9765229226410527,0.12537650008752038,10.4768389257936,7.788723739770855,1.1808095639395395,True
vector_thrust,departure_terminal_procedures,0.9765229226410526,0.12537650008752035,10.476838925793599,7.788723739770856,1.3679682591182953,True
vector_thrust,departure_terminal_procedures,0.9765229226410523,0.12537650008752033,10.476838925793597,7.788723739770856,1.497486094784266,True
vector_thrust,departure_terminal_procedures,0.9765229226410527,0.12537650008752038,10.4768389257936,7.788723739770855,1.5437104751517936,True
vector_thrust,accel_climb,0.8947723399758655,0.11247962107743886,9.562638045682053,7.954972922249102,1.5437104751517936,True
vector_thrust,accel_climb,0.8962715552348816,0.11270820541169002,9.579245042745919,7.952141123719115,1.6625478336688904,True
vector_thrust,accel_climb,0.9004880305944553,0.11335314176254238,9.625965715338433,7.9440941520689465,1.9955227129213127,True
vector_thrust,accel_climb,0.9066223010424906,0.11429681113090592,9.69397398551899,7.932174940594991,2.4766853544042156,True
vector_thrust,accel_climb,0.9134884333111785,0.11536061912960566,9.770148663702214,7.918546556038244,3.01073559589937,True
vector_thrust,accel_climb,0.9197269728685128,0.11633407546535049,9.839408656705263,7.905912082848406,3.491898237382272,True
vector_thrust,accel_climb,0.9240734736207634,0.11701615761238901,9.887690260814608,7.89697331099964,3.8248731166346945,True
vector_thrust,accel_climb,0.9256305569463399,0.11726127410206455,9.904991957776893,7.893744665785128,3.9437104751517915,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9437104751517915,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,4.769399536126773,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.082928874113837,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,10.426075630149333,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,14.136688588196158,True
vector_thrust,cruise_0,0.7663075093393091,0.09454873930231991,8.139433505888393,8.104893994292597,17.479835344231656,True
vector_thrust,cruise_0,0.766307509321937,0.09454873930014471,8.139433505698735,8.104893994295324,19.79336468221872,True
vector_thrust,cruise_0,0.7663075093404392,0.09454873930246141,8.139433505900731,8.104893994292421,20.619053743193703,True
vector_thrust,cruise_1,0.8345927702378839,0.1037175738267059,8.892045926103744,8.046782617884446,20.619053743193703,True
vector_thrust,cruise_1,0.8345927702411543,0.10371757382715671,8.89204592613974,8.046782617881004,21.028541814083734,True
vector_thrust,cruise_1,0.8345927702237396,0.103717573824756,8.892045925948045,8.046782617899353,22.175901892272442,True
vector_thrust,cruise_1,0.8345927702450284,0.10371757382769084,8.892045926182389,8.046782617876916,23.83388524282663,True
vector_thrust,cruise_1,0.8345927702128849,0.1037175738232596,8.892045925828558,8.046782617910793,25.674107929337655,True
vector_thrust,cruise_1,0.8345927701956404,0.10371757382088231,8.892045925638733,8.046782617928969,27.33209127989184,True
vector_thrust,cruise_1,0.8345927702306992,0.10371757382571545,8.892045926024656,8.046782617892019,28.479451358080553,True
vector_thrust,cruise_1,0.8345927699979119,0.10371757379362401,8.892045923462177,8.046782618137353,28.888939428970584,True
vector_thrust,cruise_2,0.7616890360752526,0.09395963069546262,8.088742938918255,8.106556299098301,28.888939428970584,True
vector_thrust,cruise_2,0.761689036075137,0.09395963069544824,8.088742938916994,8.106556299098312,29.540092590877684,True
vector_thrust,cruise_2,0.761689036075366,0.09395963069547669,8.08874293891949,8.106556299098294,31.364583207013826,True
vector_thrust,cruise_2,0.7616890360753648,0.09395963069547655,8.088742938919479,8.106556299098292,34.00104853494425,True
vector_thrust,cruise_2,0.7616890360753653,0.09395963069547661,8.088742938919482,8.106556299098294,36.92730428234704,True
vector_thrust,cruise_2,0.7616890360753645,0.0939596306954765,8.088742938919475,8.106556299098296,39.56376961027746,True
vector_thrust,cruise_2,0.7616890360753655,0.09395963069547664,8.088742938919486,8.106556299098294,41.38826022641361,True
vector_thrust,cruise_2,0.7616890360753653,0.09395963069547661,8.088742938919482,8.106556299098294,42.0394133883207,True
vector_thrust,cruise_3,0.9022408287341148,0.11362400665488817,9.643341908844974,7.940582763240377,42.0394133883207,True
vector_thrust,cruise_3,0.9022408287340562,0.11362400665487937,9.643341908844322,7.940582763240475,42.04612630751562,True
vector_thrust,cruise_3,0.9022408287341073,0.11362400665488698,9.643341908844887,7.940582763240394,42.06493548912527,True
vector_thrust,cruise_3,0.9022408287340974,0.1136240066548855,9.643341908844777,7.940582763240409,42.09211554405239,True
vector_thrust,cruise_3,0.9022408287342925,0.11362400665491476,9.643341908846944,7.940582763240082,42.12228312907716,True
vector_thrust,cruise_3,0.902240828734091,0.11362400665488456,9.64334190884471,7.9405827632404185,42.14946318400428,True
vector_thrust,cruise_3,0.9022408287341372,0.11362400665489147,9.643341908845219,7.940582763240343,42.16827236561393,True
vector_thrust,cruise_3,0.9022408287341551,0.1136240066548942,9.643341908845422,7.94058276324031,42.17498528480885,True
vector_thrust,cruise_4,1.4759196890562585,0.25179870606467913,16.558647669780107,5.861506248873024,42.17498528480885,True
vector_thrust,cruise_4,1.4759196890562616,0.2517987060646802,16.55864766978015,5.861506248873011,42.191844944069956,True
vector_thrust,cruise_4,1.475919689056258,0.2517987060646791,16.558647669780104,5.861506248873023,42.239084659566444,True
vector_thrust,cruise_4,1.4759196890562616,0.2517987060646803,16.55864766978015,5.861506248873009,42.307348026287166,True
vector_thrust,cruise_4,1.475919689056265,0.2517987060646813,16.558647669780186,5.861506248872999,42.383114647257806,True
vector_thrust,cruise_4,1.4759196890562558,0.25179870606467825,16.558647669780076,5.861506248873034,42.45137801397853,True
vector_thrust,cruise_4,1.4759196890562598,0.2517987060646795,16.55864766978012,5.86150624887302,42.498617729475015,True
vector_thrust,cruise_4,1.4759196890562603,0.25179870606467974,16.55864766978013,5.861506248873017,42.51547738873612,True
vector_thrust,decel_descend,1.0581589154741453,0.13970621562557325,11.399666085606341,7.574172063397079,42.51547738873612,False
vector_thrust,decel_descend,1.057529394401056,0.1395843438908165,11.392512691318139,7.576275138909993,42.63431474725322,False
vector_thrust,decel_descend,1.051171329296853,0.1384035201679501,11.320185780740506,7.5949753880629345,42.96728962650564,False
vector_thrust,decel_descend,1.0432364714715652,0.13694336522425907,11.230093819661542,7.61801398529353,43.44845226798854,False
vector_thrust,decel_descend,1.0350171226333904,0.13544814836994848,11.136958126965153,7.641426886150235,43.982502509483695,False
vector_thrust,decel_descend,1.027828352380867,0.13415510598983282,11.055646296176729,7.66149260437961,44.4636651509666,False
vector_thrust,decel_descend,1.0226926619016656,0.13324042388178464,10.99763391789434,7.675543443249871,44.796640030219024,False
vector_thrust,decel_descend,1.0209213673112398,0.13292637237343166,10.977640940636709,7.6803522813603395,44.91547738873612,False
vector_thrust,arrival_terminal_procedure,0.9413069375103345,0.11965419440103944,10.081497727115831,7.8668946142865614,44.91547738873612,False
vector_thrust,arrival_terminal_procedure,0.9413131351888018,0.1196551644311297,10.081566805260081,7.866882634477481,44.95444727017377,False
vector_thrust,arrival_terminal_procedure,0.9413120684396741,0.11965499746833438,10.081554915473893,7.866884696468978,45.06363845153378,False
vector_thrust,arrival_terminal_procedure,0.9413082921140977,0.11965440641637057,10.08151282526728,7.866891995924959,45.221424280205824,False
vector_thrust,arrival_terminal_procedure,0.941310944078734,0.11965482148861187,10.081542383558801,7.866886869814294,45.39655333770521,False
vector_thrust,arrival_terminal_procedure,0.9413107426494194,0.11965478996185969,10.0815401384658,7.866887259168354,45.55433916637725,False
vector_thrust,arrival_terminal_procedure,0.941311893366539,0.11965497006669046,10.081552964141624,7.866885034878976,45.66353034773726,False
vector_thrust,arrival_terminal_procedure,0.9413093951184862,0.11965457905295135,10.081525119142515,7.866889863879959,45.70250022917491,False
vector_thrust,second_descent,1.2333395936391343,0.17787677188917328,13.464197734503449,6.933674254036782,45.70250022917491,False
vector_thrust,second_descent,1.2329288200906598,0.17777283208708772,13.459230250461532,6.935417552928842,45.7272580121993,False
vector_thrust,second_descent,1.2317899784990651,0.17748498663677317,13.445462329182492,6.940248873105812,45.796627778710224,False
vector_thrust,second_descent,1.2302204631801028,0.17708891101159419,13.426498125427617,6.946908511394929,45.89686999568583,False
vector_thrust,second_descent,1.2282347797248492,0.17659004177935947,13.40251869581512,6.955289026203799,46.008130462663985,False
vector_thrust,second_descent,1.226569488792031,0.17617253988947984,13.382423115809281,6.962319380543119,46.108372679639594,False
vector_thrust,second_descent,1.2258101337885388,0.17598132350125362,13.373267716642175,6.9655694672611475,46.17774244615052,False
vector_thrust,second_descent,1.2250649037440635,0.17579610984753866,13.3642780485671,6.968669015523245,46.20250022917491,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.20250022917491,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.21297745923147,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.24233400549365,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.28475544393983,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.33183968842092,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.37426112686709,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.403617673129276,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.41409490318584,True
