eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.617172277920078,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.617172277920078,0.0,0.0,0.00500854219061286,True
lift_and_cruse,hover_climb,9.412754953531659,5.617172277920078,0.0,0.0,0.01904216555586166,True
lift_and_cruse,hover_climb,19.436976651092134,5.617172277920078,0.0,0.0,0.0393213388771631,True
lift_and_cruse,hover_climb,30.563023348907855,5.617172277920078,0.0,0.0,0.0618295231704941,True
lift_and_cruse,hover_climb,40.587245046468325,5.617172277920078,0.0,0.0,0.08210869649179553,True
lift_and_cruse,hover_climb,47.52422169756047,5.617172277920078,0.0,0.0,0.09614231985704434,True
lift_and_cruse,hover_climb,49.99999999999999,5.617172277920078,0.0,0.0,0.1011508620476572,True
lift_and_cruse,dep_transition,49.99999999999999,67.94466124593642,5.0,0.0,0.1011508620476572,True
lift_and_cruse,dep_transition,50.4951556604879,67.9974148797153,5.09903113209758,0.00076961303334971,0.10193696152914096,True
lift_and_cruse,dep_transition,51.88255099070633,68.14522727690118,5.376510198141267,0.0029292023513966528,0.10413956333040687,True
lift_and_cruse,dep_transition,53.887395330218425,68.3588223794313,5.777479066043686,0.0060581836099904435,0.10732241515157591,True
lift_and_cruse,dep_transition,56.11260466978156,68.59589505767758,6.222520933956314,0.009542556593657887,0.11085511415434961,True
lift_and_cruse,dep_transition,58.117449009293665,68.80949016020772,6.623489801858734,0.012692198499953362,0.11403796597551863,True
lift_and_cruse,dep_transition,59.50484433951209,68.9573025573936,6.900968867902419,0.01487755122428389,0.11624056777678456,True
lift_and_cruse,dep_transition,59.99999999999999,69.01005619117248,7.0,0.015658630052089843,0.1170266672582683,True
lift_and_cruse,second_climb,59.99999999999999,82.80627100709245,14.602717064975119,0.015658630052089843,0.1170266672582683,True
lift_and_cruse,second_climb,71.8837358517097,82.80627100709245,14.606402599225987,0.04409525790497864,0.14079413896168766,True
lift_and_cruse,second_climb,105.18122377695195,82.80627100709245,14.616737801887036,0.12377291856502652,0.20738911481217215,True
lift_and_cruse,second_climb,153.29748792524222,82.80627100709245,14.631694966035868,0.23891047415613084,0.3036216431087526,True
lift_and_cruse,second_climb,206.70251207475772,82.80627100709245,14.648327201835986,0.3667035197240208,0.41043169140778346,True
lift_and_cruse,second_climb,254.818776223048,82.80627100709245,14.663340371453023,0.48184107531512516,0.5066642197043639,True
lift_and_cruse,second_climb,288.11626414829027,82.80627100709245,14.673745416940713,0.5615187359751727,0.5732591955548484,True
lift_and_cruse,second_climb,299.99999999999994,82.80627100709245,14.677462031663149,0.5899553638280615,0.5970266672582678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55076290503453,9.309050713213955,0.5899553638280615,0.5970266672582678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55076290503453,9.309050713197095,0.6451226113644062,0.6395625425156412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55076290503453,9.309050713198,0.7996978040169767,0.758745416524763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55076290503453,9.309050713199623,1.0230654291406016,0.9309696594061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55076290503453,9.309050713201591,1.2709847891553996,1.1221241476652768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55076290503453,9.309050713203446,1.4943524142790245,1.2943483905466138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55076290503453,9.309050713204533,1.6489276069315946,1.4135312645557356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55076290503453,9.309050713206396,1.704094854467939,1.456067139813109,True
lift_and_cruse,accel_climb,299.99999999999994,83.65525163584412,14.39945435598053,1.704094854467939,1.456067139813109,True
lift_and_cruse,accel_climb,359.4186792585485,84.95972676350823,14.039779098164564,1.8488677496650354,1.574904498330206,True
lift_and_cruse,accel_climb,525.9061188847598,88.61478484912918,13.108014054813067,2.266497303289916,1.9078793775826284,True
lift_and_cruse,accel_climb,766.4874396262113,93.89649681250404,11.933072970610421,2.901191603274382,2.389042019065531,True
lift_and_cruse,accel_climb,1033.5125603737886,99.75875482334008,10.824283878323667,3.6488252287203298,2.923092260560685,True
lift_and_cruse,accel_climb,1274.09388111524,105.04046678671494,9.967681124267836,4.361312534065769,3.404254902043588,True
lift_and_cruse,accel_climb,1440.5813207414515,108.69552487233587,9.440530178375019,4.875949583543263,3.7372297812960102,True
