eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006208454770164616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023604158471726408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048741678642285895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07664222112061052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10177974129117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11917544499273179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1253838997628964,True
lift_and_cruse,dep_transition,-0.11115734498199681,0.05530030961307114,-1.000000000000001,-2.010067317158798,0.1253838997628964,True
lift_and_cruse,dep_transition,-0.10015301588367098,0.05516237242667011,-0.9009688679024194,-1.8156038523689135,0.1261809706412086,True
lift_and_cruse,dep_transition,-0.06931400794059349,0.054850380070577395,-0.6234898018587328,-1.2636923910354927,0.1284143136132625,True
lift_and_cruse,dep_transition,-0.02473982789756674,0.054593299640883525,-0.22252093395631545,-0.45316601231847353,0.1316415877132889,True
lift_and_cruse,dep_transition,0.024740410428237474,0.054575705433659104,0.2225209339563141,0.4533227785449574,0.13522359172585807,True
lift_and_cruse,dep_transition,0.06931849450419761,0.05480110383684181,0.6234898018587348,1.2649105519950496,0.13845086582588445,True
lift_and_cruse,dep_transition,0.1001622587112516,0.05509120514325591,0.9009688679024179,1.8181170379336518,0.1406842087979384,True
lift_and_cruse,dep_transition,0.11116867597056419,0.05522133910662069,1.0000000000000004,2.0131470509239384,0.14148127967625054,True
lift_and_cruse,second_climb,0.9894498985289428,0.11182414665457568,9.004088111095582,8.84826692740477,0.14148127967625054,True
lift_and_cruse,second_climb,0.989782621755696,0.11186685606399763,9.00720200575323,8.84786304523883,0.16524875137966993,True
lift_and_cruse,second_climb,0.990715598855178,0.11198669481834267,9.01593401227059,8.846725947776658,0.2318437272301544,True
lift_and_cruse,second_climb,0.9920656338471857,0.11216030937414773,9.028570554250319,8.845068628848226,0.3280762555267349,True
lift_and_cruse,second_climb,0.9935666161075962,0.1123536210576101,9.042621607760605,8.843209562405987,0.4348863038257657,True
lift_and_cruse,second_climb,0.9949212619592163,0.11252834369418868,9.055304235738516,8.841516984050278,0.5311188321223461,True
lift_and_cruse,second_climb,0.9958599887139331,0.1126495642057061,9.064093710642815,8.840335919057992,0.5977138079728306,True
lift_and_cruse,second_climb,0.9961952707693618,0.11269288855461404,9.06723318106442,8.83991246960165,0.62148127967625,True
lift_and_cruse,departure_terminal_procedures,1.1838776502347754,0.13899855787443444,10.850465170601737,8.517193763292434,0.62148127967625,True
lift_and_cruse,departure_terminal_procedures,1.183877650234775,0.1389985578744343,10.850465170601728,8.51719376329244,0.6690644349917784,True
lift_and_cruse,departure_terminal_procedures,1.1838776502347752,0.13899855787443435,10.850465170601732,8.517193763292438,0.8023894734590199,True
lift_and_cruse,departure_terminal_procedures,1.1838776502347754,0.13899855787443444,10.850465170601737,8.517193763292434,0.9950497360852457,True
lift_and_cruse,departure_terminal_procedures,1.1838776502347754,0.13899855787443444,10.850465170601737,8.517193763292434,1.208886495034271,True
lift_and_cruse,departure_terminal_procedures,1.1838776502347754,0.13899855787443444,10.850465170601737,8.517193763292434,1.4015467576604967,True
lift_and_cruse,departure_terminal_procedures,1.1838776502347754,0.13899855787443444,10.850465170601737,8.517193763292434,1.5348717961277383,True
lift_and_cruse,departure_terminal_procedures,1.1838776502347752,0.13899855787443435,10.850465170601732,8.517193763292438,1.5824549514432666,True
lift_and_cruse,accel_climb,1.0078259441461166,0.114193709910176,9.177027569581847,8.825581942638221,1.5824549514432666,True
lift_and_cruse,accel_climb,0.9879590574359048,0.11165048118803031,8.98956471569268,8.848677112032194,1.7012923099603634,True
lift_and_cruse,accel_climb,0.9354009526376218,0.1051814758780549,8.49511499072474,8.893209995666016,2.0342671892127857,True
lift_and_cruse,accel_climb,0.8667701694727975,0.09731974579037014,7.852761770939953,8.906416292330318,2.5154298306956884,True
lift_and_cruse,accel_climb,0.7993798611765207,0.09025528032090566,7.225581896911564,8.856876388110468,3.049480072190842,True
lift_and_cruse,accel_climb,0.7454471528726837,0.0850534560068175,6.725933747481495,8.764454589745677,3.5306427136737453,True
lift_and_cruse,accel_climb,0.7114111072838772,0.08197063970342586,6.411555731398522,8.678852694791702,3.863617592926168,True
lift_and_cruse,accel_climb,0.6998573262240149,0.08095859048703949,6.304991919501383,8.644633287384787,3.982454951443265,True
lift_and_cruse,cruise_0,0.7104932254451268,0.08187029121942674,6.402544328541157,8.678278956415097,3.982454951443265,True
lift_and_cruse,cruise_0,0.7104932254482851,0.08187029121969427,6.402544328570022,8.678278956425315,4.00721273446766,True
lift_and_cruse,cruise_0,0.7104932254479337,0.08187029121966449,6.402544328566809,8.67827895642418,4.076582500978581,True
lift_and_cruse,cruise_0,0.7104932254478261,0.08187029121965542,6.4025443285658294,8.678278956423828,4.176824717954186,True
lift_and_cruse,cruise_0,0.7104932254476881,0.08187029121964369,6.402544328564565,8.678278956423386,4.288085184932343,True
lift_and_cruse,cruise_0,0.7104932254475433,0.08187029121963142,6.4025443285632395,8.678278956422918,4.388327401907948,True
lift_and_cruse,cruise_0,0.7104932254474335,0.08187029121962214,6.402544328562238,8.678278956422561,4.4576971684188695,True
lift_and_cruse,cruise_0,0.7104932254473885,0.08187029121961834,6.402544328561826,8.678278956422414,4.482454951443264,True
lift_and_cruse,cruise_1,0.8193393419300007,0.09227438948597125,7.40941211420082,8.879379711903347,4.482454951443264,True
lift_and_cruse,cruise_1,0.8193393419408302,0.09227438948705058,7.4094121143006895,8.87937971191685,4.5154653288091255,True
lift_and_cruse,cruise_1,0.8193393419386752,0.09227438948683578,7.409412114280816,8.879379711914163,4.6079583508236865,True
lift_and_cruse,cruise_1,0.8193393419375563,0.09227438948672426,7.4094121142704985,8.879379711912769,4.741614640124493,True
lift_and_cruse,cruise_1,0.8193393419399299,0.09227438948696082,7.409412114292385,8.879379711915728,4.889961929428703,True
lift_and_cruse,cruise_1,0.8193393419414692,0.09227438948711428,7.409412114306583,8.879379711917643,5.023618218729509,True
lift_and_cruse,cruise_1,0.8193393419422661,0.09227438948719369,7.409412114313932,8.879379711918638,5.116111240744071,True
lift_and_cruse,cruise_1,0.8193393419424986,0.09227438948721686,7.409412114316075,8.879379711918927,5.149121618109931,True
lift_and_cruse,cruise_2,0.7104932254482386,0.08187029121969049,6.402544328569598,8.67827895642515,5.149121618109931,True
lift_and_cruse,cruise_2,0.7104932254480042,0.08187029121967063,6.402544328567455,8.678278956424391,5.157374212451397,True
lift_and_cruse,cruise_2,0.7104932254480051,0.08187029121967072,6.4025443285674655,8.678278956424391,5.180497467955036,True
lift_and_cruse,cruise_2,0.7104932254480064,0.08187029121967082,6.402544328567475,8.678278956424398,5.213911540280239,True
lift_and_cruse,cruise_2,0.7104932254480085,0.08187029121967102,6.402544328567496,8.678278956424403,5.250998362606291,True
lift_and_cruse,cruise_2,0.71049322544801,0.08187029121967114,6.40254432856751,8.678278956424407,5.284412434931493,True
lift_and_cruse,cruise_2,0.7104932254480106,0.08187029121967118,6.402544328567514,8.67827895642441,5.307535690435133,True
lift_and_cruse,cruise_2,0.7104932254480106,0.08187029121967118,6.402544328567514,8.67827895642441,5.315788284776598,True
lift_and_cruse,cruise_3,0.8247121339494687,0.0928297054218492,7.459324175230396,8.88414037512778,5.315788284776598,True
lift_and_cruse,cruise_3,0.8247121338667167,0.09282970541353852,7.4593241744668966,8.884140375031704,5.340546067800993,True
lift_and_cruse,cruise_3,0.8247121338667089,0.09282970541353774,7.459324174466823,8.884140375031695,5.4099158343119145,True
lift_and_cruse,cruise_3,0.8247121341920939,0.09282970544621583,7.4593241774689485,8.884140375409464,5.51015805128752,True
lift_and_cruse,cruise_3,0.8247121338674966,0.09282970541361682,7.459324174474091,8.884140375032612,5.621418518265676,True
lift_and_cruse,cruise_3,0.8247121338684602,0.0928297054137136,7.4593241744829815,8.884140375033729,5.721660735241282,True
lift_and_cruse,cruise_3,0.8247121338690434,0.0928297054137722,7.459324174488365,8.884140375034404,5.791030501752203,True
lift_and_cruse,cruise_3,0.8247121338692684,0.09282970541379479,7.459324174490439,8.884140375034667,5.815788284776598,True
lift_and_cruse,cruise_4,0.7104932254482857,0.08187029121969425,6.402544328570026,8.678278956425327,5.815788284776598,True
lift_and_cruse,cruise_4,0.7104932254479753,0.08187029121966796,6.4025443285671875,8.678278956424322,5.824040879118063,True
lift_and_cruse,cruise_4,0.7104932254479763,0.08187029121966805,6.402544328567197,8.678278956424323,5.847164134621703,True
lift_and_cruse,cruise_4,0.7104932254479783,0.08187029121966821,6.402544328567216,8.67827895642433,5.880578206946906,True
lift_and_cruse,cruise_4,0.7104932254479802,0.08187029121966838,6.402544328567234,8.678278956424336,5.917665029272957,True
lift_and_cruse,cruise_4,0.7104932254479819,0.08187029121966849,6.402544328567246,8.678278956424345,5.951079101598159,True
lift_and_cruse,cruise_4,0.7104932254479837,0.08187029121966866,6.402544328567264,8.678278956424348,5.9742023571018,True
lift_and_cruse,cruise_4,0.7104932254479832,0.08187029121966863,6.40254432856726,8.678278956424347,5.982454951443264,True
lift_and_cruse,cruise_5,0.8123654283797311,0.0915595756361271,7.344657569642298,8.872533787270987,5.982454951443264,True
lift_and_cruse,cruise_5,0.8123654283798447,0.09155957563613829,7.344657569643345,8.872533787271143,6.0402231118335195,True
lift_and_cruse,cruise_5,0.8123654283801709,0.09155957563617048,7.344657569646352,8.872533787271585,6.202085900359004,True
lift_and_cruse,cruise_5,0.8123654283798505,0.09155957563613887,7.344657569643399,8.87253378727115,6.435984406635415,True
lift_and_cruse,cruise_5,0.8123654283791428,0.09155957563606903,7.344657569636877,8.872533787270187,6.695592162917781,True
lift_and_cruse,cruise_5,0.8123654283788049,0.0915595756360357,7.344657569633764,8.872533787269727,6.929490669194193,True
lift_and_cruse,cruise_5,0.812365428378757,0.09155957563603101,7.344657569633323,8.87253378726966,7.091353457719676,True
lift_and_cruse,cruise_5,0.8123654283787768,0.09155957563603292,7.344657569633505,8.87253378726969,7.149121618109931,True
lift_and_cruse,cruise_6,0.7104932254485121,0.0818702912197134,6.402544328572091,8.67827895642606,7.149121618109931,True
lift_and_cruse,cruise_6,0.7104932254480317,0.08187029121967272,6.402544328567703,8.678278956424505,7.1656268067928615,True
lift_and_cruse,cruise_6,0.7104932254480342,0.08187029121967296,6.402544328567727,8.67827895642451,7.211873317800142,True
lift_and_cruse,cruise_6,0.710493225448039,0.08187029121967335,6.402544328567771,8.678278956424528,7.278701462450545,True
lift_and_cruse,cruise_6,0.7104932254480443,0.08187029121967379,6.402544328567817,8.678278956424545,7.35287510710265,True
lift_and_cruse,cruise_6,0.7104932254480483,0.08187029121967412,6.402544328567854,8.678278956424558,7.419703251753053,True
lift_and_cruse,cruise_6,0.7104932254480523,0.08187029121967446,6.402544328567891,8.678278956424572,7.465949762760334,True
lift_and_cruse,cruise_6,0.710493225448053,0.08187029121967454,6.402544328567899,8.678278956424572,7.482454951443264,True
lift_and_cruse,cruise_7,0.8038776771337501,0.09069868309924764,7.2658942039355106,8.863168126202027,7.482454951443264,True
lift_and_cruse,cruise_7,0.8038776771388584,0.09069868309974563,7.265894203982556,8.863168126209684,7.531970517492055,True
lift_and_cruse,cruise_7,0.8038776771381937,0.09069868309968082,7.265894203976434,8.863168126208688,7.670710050513898,True
lift_and_cruse,cruise_7,0.8038776771373534,0.09069868309959889,7.265894203968693,8.86316812620743,7.871194484465107,True
lift_and_cruse,cruise_7,0.8038776771365582,0.0906986830995214,7.265894203961372,8.863168126206237,8.093715418421422,True
lift_and_cruse,cruise_7,0.8038776771359897,0.090698683099466,7.265894203956138,8.86316812620538,8.294199852372632,True
