eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005859630285937093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022277949501969124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04600310816988987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07233604764554147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09606120631346221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11247952552949424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11833915581543135,True
vector_thrust,second_climb,1.325491440343838,0.20298045050035946,14.605922261980458,6.530143356546993,0.11833915581543135,True
vector_thrust,second_climb,1.325924861304926,0.20310692106962924,14.611359805995964,6.528211123097925,0.14309693883982655,True
vector_thrust,second_climb,1.3271400217933031,0.20346193207621593,14.626609874649306,6.522792781187993,0.21246670535074785,True
vector_thrust,second_climb,1.3288979117155337,0.20397662991592438,14.648684437776199,6.514951797484263,0.31270892232635256,True
vector_thrust,second_climb,1.3308516970434991,0.20455025109443847,14.673237475309929,6.506233504592768,0.4239693893045096,True
vector_thrust,second_climb,1.3326144071521242,0.20506919069919982,14.695406072142992,6.498364784141726,0.5242116062801143,True
vector_thrust,second_climb,1.3338355782152238,0.20542949110064712,14.710773398215848,6.492911855395343,0.5935813727910356,True
vector_thrust,second_climb,1.3342716741401774,0.20555831568441937,14.716263126972288,6.490964229287615,0.6183391558154309,True
vector_thrust,departure_terminal_procedures,0.8681827583619875,0.10849802455883778,9.266359630320343,8.001830096834414,0.6183391558154309,True
vector_thrust,departure_terminal_procedures,0.8681827583619875,0.10849802455883775,9.26635963032034,8.001830096834416,0.6567410242780375,True
vector_thrust,departure_terminal_procedures,0.8681827583619828,0.10849802455883711,9.26635963032029,8.00183009683442,0.7643406686488283,True
vector_thrust,departure_terminal_procedures,0.868182758361987,0.1084980245588377,9.266359630320334,8.001830096834414,0.9198266597371308,True
vector_thrust,departure_terminal_procedures,0.8681827583619832,0.10849802455883717,9.266359630320293,8.00183009683442,1.0924030900973667,True
vector_thrust,departure_terminal_procedures,0.8681827583619831,0.10849802455883714,9.26635963032029,8.00183009683442,1.247889081185669,True
vector_thrust,departure_terminal_procedures,0.8681827583619836,0.10849802455883722,9.266359630320299,8.001830096834418,1.3554887255564603,True
vector_thrust,departure_terminal_procedures,0.8681827583619828,0.10849802455883711,9.26635963032029,8.00183009683442,1.393890594019067,True
vector_thrust,accel_climb,1.0490839764136695,0.13805758049125014,11.299348670554403,7.598887164911301,1.393890594019067,True
vector_thrust,accel_climb,1.0508157798371751,0.13837841652506688,11.319029725494804,7.59378381560554,1.5127279525361639,True
vector_thrust,accel_climb,1.0556853092214817,0.1392852882237681,11.374415620896835,7.579302327504077,1.8457028317885862,True
vector_thrust,accel_climb,1.0627667140795265,0.14061679694143817,11.455084085126222,7.557893062534561,2.326865473271489,True
vector_thrust,accel_climb,1.0706886674301581,0.14212470183327836,11.545509410771459,7.533445302746503,2.860915714766643,True
vector_thrust,accel_climb,1.0778823961831876,0.1435112974504975,11.62779532957656,7.510784275049775,3.3420783562495453,True
vector_thrust,accel_climb,1.0828919810279893,0.14448689592001784,11.68519848864104,7.494741818160693,3.6750532355019683,True
vector_thrust,accel_climb,1.0846861111745723,0.14483833053583653,11.705777426214322,7.488943756543745,3.793890594019065,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.793890594019065,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.210091584104015,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,5.376260843902373,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,7.06142424938368,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,8.931814520919477,True
vector_thrust,cruise_0,0.7663075093403933,0.09454873930245569,8.139433505900232,8.104893994292425,10.616977926400784,True
vector_thrust,cruise_0,0.7663075093384256,0.0945487393022093,8.139433505878749,8.104893994292734,11.783147186199141,True
vector_thrust,cruise_0,0.7663075093387224,0.09454873930224644,8.139433505881987,8.10489399429269,12.199348176284094,True
vector_thrust,cruise_1,0.8423854148878873,0.10481766436618303,8.978303849209611,8.036674161570645,12.199348176284094,True
vector_thrust,cruise_1,0.8423854148878865,0.10481766436618292,8.978303849209603,8.036674161570646,12.602123327979205,True
vector_thrust,cruise_1,0.8423854148878865,0.10481766436618292,8.978303849209603,8.036674161570646,13.730674224558262,True
vector_thrust,cruise_1,0.8423854148878859,0.10481766436618281,8.978303849209594,8.036674161570648,15.361477520185332,True
vector_thrust,cruise_1,0.8423854175986294,0.10481766474369655,8.978303879076446,8.03667415848709,17.171532621671588,True
vector_thrust,cruise_1,0.8423854157813866,0.10481766449061689,8.978303859054147,8.036674160554261,18.80233591729866,True
