eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199233414236441,0.0,1587.9189250636075,4.320583662415904e-12,134.1986326428544,0.1712906412367084,0.9512016652515972,0.012140245018588,0.0,0.0,0.0,0.0,0.0,0.0,0.588321502064734,0.0,0.0,True
multicopter,hover_climb,0.4204417297137637,0.0,1589.709435098511,4.320552952825215e-12,134.18776672869086,0.1711103527364121,0.951236485698399,0.0121382911070591,0.0,0.0,0.0,0.0,0.0,0.0,0.5891353296201195,0.0,0.1522146849438446,True
multicopter,hover_climb,0.4227383167195571,0.0,1594.7431533703425,4.3204669249298955e-12,134.15733597864875,0.1706055450684297,0.9513339442423876,0.0121327976021024,0.0,0.0,0.0,0.0,0.0,0.0,0.5914242780126875,0.0,0.5787107546316476,True
multicopter,hover_climb,0.4260660117990688,0.0,1602.0610998553273,4.3203426128786674e-12,134.11339732402962,0.1698769978895143,0.951474498597819,0.0121248107554489,0.0,0.0,0.0,0.0,0.0,0.0,0.5947545703335116,0.0,1.1950154318307051,True
multicopter,hover_climb,0.4297710528857251,0.0,1610.2447699432846,4.3202046395312486e-12,134.06467289365102,0.1690696667933692,0.951630116709702,0.0121158796222839,0.0,0.0,0.0,0.0,0.0,0.0,0.5984825576117393,0.0,1.879062016740904,True
multicopter,hover_climb,0.4331186903596674,0.0,1617.673739613817,4.320080336422676e-12,134.02080793823387,0.1683434738809021,0.951769974952374,0.0121077737827326,0.0,0.0,0.0,0.0,0.0,0.0,0.6018701404970658,0.0,2.495366693939961,True
multicopter,hover_climb,0.4354401462684954,0.0,1622.8459053326785,4.319994313350822e-12,133.9904686886678,0.1678416018572067,0.9518665654934132,0.012102131865516,0.0,0.0,0.0,0.0,0.0,0.0,0.6042305317822226,0.0,2.921862763627764,True
multicopter,hover_climb,0.4362695561796748,0.0,1624.6980329604016,4.3199636121129204e-12,133.97964359641162,0.1676626196875839,0.9519009996576164,0.0121001118952285,0.0,0.0,0.0,0.0,0.0,0.0,0.6050761558811457,0.0,3.0740774485716087,True
multicopter,hover_descent,0.4186072370390161,0.0,1563.2355136565998,4.319963612644175e-12,120.05971330251514,-0.109341211988991,0.9518943744192552,0.0117123584145144,0.0,0.0,0.0,0.0,0.0,0.0,0.582186053131805,0.0,3.0740774485716087,True
multicopter,hover_descent,0.4186055205266091,0.0,1561.369539205397,4.319994315966232e-12,120.05183971234662,-0.1094798412820656,0.951862118350242,0.0117138580639709,0.0,0.0,0.0,0.0,0.0,0.0,0.5813411759443919,0.0,3.344783946011187,True
multicopter,hover_descent,0.418572529216786,0.0,1556.158291235727,4.320080333893649e-12,120.02970324356376,-0.1098689112249178,0.9517716607424356,0.0117180440893103,0.0,0.0,0.0,0.0,0.0,0.0,0.5789827617559731,0.0,4.103286696514697,True
multicopter,hover_descent,0.4184531053697131,0.0,1548.6721084849596,4.320204637571988e-12,119.99752180795616,-0.1104327957438361,0.9516407432885624,0.011724051428316,0.0,0.0,0.0,0.0,0.0,0.0,0.5755977362501782,0.0,5.199354927919157,True
multicopter,hover_descent,0.4182246004275823,0.0,1540.4239079597014,4.320342611681996e-12,119.96153957574096,-0.1110609564569692,0.951495157527646,0.0117306610245001,0.0,0.0,0.0,0.0,0.0,0.0,0.5718721711629945,0.0,6.415898884600212,True
multicopter,hover_descent,0.4179357174767927,0.0,1533.0468888396429,4.320466926853771e-12,119.92889065303338,-0.1116289739516969,0.9513637400774936,0.0117365636908416,0.0,0.0,0.0,0.0,0.0,0.0,0.5685436852168925,0.0,7.511967116004671,True
multicopter,hover_descent,0.4176914984168933,0.0,1527.9717693800942,4.320552953841138e-12,119.90617282151943,-0.1120231975595769,0.951272658858252,0.0117406193578292,0.0,0.0,0.0,0.0,0.0,0.0,0.5662557773950663,0.0,8.270469866508183,True
multicopter,hover_descent,0.4175958067967955,0.0,1526.1663791474352,4.320583659500988e-12,119.8980405370958,-0.1121641204204284,0.9512401252491036,0.0117420609994598,0.0,0.0,0.0,0.0,0.0,0.0,0.5654422794568992,0.0,8.541176363947761,True
