eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16847500305192536,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6405314716429503,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3226728327759645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0797926239637934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7619339850968077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2339904536878326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.402465456739758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.402465456739758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6564785565850575,True
multicopter,hover_descent,0.0,0.0,90.0,,4.368207446430364,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3966854908598085,True
multicopter,hover_descent,0.0,0.0,90.0,,6.53820999971868,True
multicopter,hover_descent,0.0,0.0,90.0,,7.566688044148124,True
multicopter,hover_descent,0.0,0.0,90.0,,8.278416933993432,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53243003383873,True
