eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02783361926735,476.18244471283515,483.0695405713146,37.85908913576004,0.19229689193885174,0.19229689193885174,36.0556672385347,0.0,True
lift_and_cruse,hover_climb,0.9999830885649881,93.74841455296763,18.028275713415553,476.1797542953493,483.06705258471135,37.86023252792614,0.19230486519349857,0.19230269954713888,36.056551426831106,0.005250797774363803,True
lift_and_cruse,hover_climb,0.9999357015555512,93.74397202083293,18.02951493320468,476.17221548637076,483.06008118488694,37.863437393995646,0.19232721295212096,0.19231897795737843,36.05902986640936,0.019963206201433804,True
lift_and_cruse,hover_climb,0.9998672195559429,93.73755183336965,18.03130664403439,476.1613204804114,483.05000653678235,37.86807090045586,0.1923595217854616,0.19234251283133916,36.06261328806878,0.041223252356380545,True
lift_and_cruse,hover_climb,0.9997912022564734,93.73042521154439,18.033296656728194,476.14922639738705,483.0388235739749,37.873216941669234,0.19239540317091333,0.19236865101251863,36.06659331345639,0.06482012336086161,True
lift_and_cruse,hover_climb,0.9997227058107226,93.72400366975525,18.035090822974656,476.13832861821123,483.0287472181759,37.877856277384495,0.19242775034560974,0.1923922154948945,36.07018164594931,0.08608016951580835,True
lift_and_cruse,hover_climb,0.9996753007872472,93.71955944880443,18.03633310440656,476.1307863510893,483.0217736888112,37.881068411970936,0.19245014591285747,0.19240853082396242,36.07266620881312,0.10079257794287837,True
lift_and_cruse,hover_climb,0.9996583813352361,93.71797325017837,18.036776604069267,476.12809439458493,483.01928477088336,37.88221512913892,0.19245814090253283,0.19241435532086315,36.073553208138534,0.10604337571724216,True
lift_and_cruse,dep_transition,0.9996583813352361,93.71797325017837,97.84650485560142,466.0618121315372,504.25277822313984,209.9431927356212,1.0440527196404983,1.0325335960560083,195.69300971120285,0.10604337571724216,True
lift_and_cruse,dep_transition,0.9996435916754534,93.71658671957375,98.80337419526853,465.8117461873115,504.39687373209506,212.11012192076365,1.054278540591345,1.0431908941316426,197.60674839053706,0.10686919946026939,True
lift_and_cruse,dep_transition,0.999601366270826,93.71262808788993,101.47524655576933,465.1119074732807,504.80002993494395,218.17393511298047,1.0828348024364427,1.0730136798080325,202.95049311153866,0.10918310616898101,True
lift_and_cruse,dep_transition,0.9995383124026531,93.70671678774873,105.30547946367011,464.1045616199693,505.3800281265065,226.90056642340036,1.1237784389541503,1.1159326232183564,210.61095892734022,0.1125267982415132,True
lift_and_cruse,dep_transition,0.9994655319929139,93.69989362433567,109.50186258402478,462.99528365004807,506.01827583381146,236.50791255467334,1.168646450098978,1.163183060444821,219.00372516804956,0.11623801645520883,True
lift_and_cruse,dep_transition,0.9993974704581549,93.69351285545201,113.22215131145505,461.9688245319845,506.55223737092007,245.08670321984002,1.2084338898634905,1.2053749003415826,226.4443026229101,0.11958170852774101,True
lift_and_cruse,dep_transition,0.9993490067884846,93.68896938642042,115.7580162950619,461.08308291909196,506.7525232209703,251.05744653112052,1.2355599831493345,1.2347399537257489,231.5160325901238,0.1218956152364526,True
lift_and_cruse,dep_transition,0.9993314428862519,93.6873227705861,116.65474356820745,460.7689681417333,506.8235350915998,253.17480003119502,1.2451534307957426,1.2451534307957426,233.3094871364149,0.12272143897947985,True
lift_and_cruse,second_climb,0.9993314428862519,93.6873227705861,106.64514388857845,463.72371271326904,505.5581400574179,229.97561040528453,1.1383092262309897,1.1383092262309897,213.2902877771569,0.12272143897947985,True
lift_and_cruse,second_climb,0.9988687133035076,93.64394187220383,106.6615463937476,463.65344019308554,505.4999176622229,230.04680459892512,1.1390164726649388,1.1386616158053986,213.3230927874952,0.1464889106828992,True
lift_and_cruse,second_climb,0.9975717660055584,93.5223530630211,106.7076324829055,463.4563821713976,505.33672062729283,230.246762277932,1.1410034922891739,1.1396513454139783,213.415264965811,0.2130838865333837,True
lift_and_cruse,second_climb,0.9956965568371154,93.34655220347958,106.77456079483002,463.17121024788815,505.1007334068238,230.536953012628,1.1438888423105487,1.141087701165308,213.54912158966005,0.30931641482996414,True
lift_and_cruse,second_climb,0.9936137479939088,93.15128887442896,106.84930825542338,462.85411592815854,504.8385842409161,230.86077420025515,1.1471109078157067,1.1426905174155855,213.69861651084676,0.416126463128995,True
lift_and_cruse,second_climb,0.9917358569796405,92.9752365918413,106.91707401750853,462.56790022728575,504.6021943303655,231.15410320953623,1.1500316866086817,1.1441424066702652,213.83414803501705,0.5123589914255755,True
