eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1689252383462167,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6422432381983078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.326207564821243,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0853506950553644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7693150216783,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2426330215303905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4115582598766077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4115582598766077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6721811041261487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.402430086241726,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4576704393993145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.628898869982422,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6841392231400105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414388205255587,True
multicopter,hover_descent,0.0,0.0,90.0,,8.675011049505128,True
