eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.49357935309152,395.2775262082502,400.0,536.6447490624734,7.530388114603189,7.530388114603189,827.4678967654576,0.0,False
vector_thrust,hover_climb,0.999470036232652,28.15408552768034,165.5028702760232,395.2802461694298,400.0,536.6572192191659,7.534607988350146,7.530563100233643,827.514351380116,0.0053306742012499,False
vector_thrust,hover_climb,0.9979849656714394,28.112252554125053,165.52890405463296,395.28787403423,400.0,536.69215419624,7.546456842425931,7.531053320135362,827.6445202731649,0.0202668914030133,False
vector_thrust,hover_climb,0.995838424105654,28.051786594525463,165.60782439052167,395.2003212618506,399.9025793299916,536.8765075603483,7.563645458047134,7.533640231466168,828.0391219526084,0.0418503506077983,False
vector_thrust,hover_climb,0.9934544359653122,27.98463199902288,165.74150709742403,394.99339668282977,399.6859719788551,537.2304422549615,7.582821785725658,7.538606767749841,828.7075354871201,0.0658061830163412,False
vector_thrust,hover_climb,0.9913049343775092,27.924082658521392,165.86179543327546,394.8076565355942,399.4914649635922,537.5487157293809,7.600190535393326,7.543072893232571,829.3089771663773,0.0873896422211262,False
vector_thrust,hover_climb,0.9898165640651436,27.882156734229405,165.94495024174816,394.6795058424116,399.35722403849405,537.7686259767969,7.61226104498264,7.54615875127239,829.7247512087408,0.1023258594228896,False
vector_thrust,hover_climb,0.9892851970095384,27.86718864815601,165.97461059241192,394.6338455131349,399.3093855494803,537.8470434582223,7.616579115232469,7.54725913298885,829.8730529620595,0.1076565336241396,False
vector_thrust,second_climb,0.9892851970095384,27.86718864815601,52.891951636239774,397.0618837895137,399.3093855494803,258.5881664625241,3.684458658447424,3.684458658447424,264.4597581811989,0.1076565336241396,False
vector_thrust,second_climb,0.9885017886750498,27.84512080774788,52.90786826906843,396.9928828354755,399.2389396345202,258.6563017765338,3.6877092979699673,3.685429475291378,264.53934134534217,0.1324143166485347,False
