eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194357239775808,0.0,1586.191386164714,4.320583667170299e-12,133.82193567020343,0.1651539691745997,0.9512041456454036,0.0121325515091539,0.0,0.0,0.0,0.0,0.0,0.0,0.5876814515786352,0.0,0.0,True
multicopter,hover_climb,0.4199671094149907,0.0,1587.9824283215987,4.320552955456988e-12,133.8115877137967,0.1649792815676354,0.9512389052306554,0.0121306051355581,0.0,0.0,0.0,0.0,0.0,0.0,0.5884953128445323,0.0,0.1584873816786758,True
multicopter,hover_climb,0.4222987672650696,0.0,1593.0176315348738,4.320466922665102e-12,133.7826057442702,0.1644901683924294,0.9513361940582192,0.012125132834538,0.0,0.0,0.0,0.0,0.0,0.0,0.5907843533304084,0.0,0.602559157053062,True
multicopter,hover_climb,0.4256762143497285,0.0,1600.3377080750429,4.320342607031835e-12,133.74075420170652,0.1637843028923018,0.9514765052725516,0.0121171768497732,0.0,0.0,0.0,0.0,0.0,0.0,0.594114772551834,0.0,1.2442614648273425,True
multicopter,hover_climb,0.4294350888764045,0.0,1608.52372042528,4.320204635961101e-12,133.69433704090903,0.1630021490729524,0.951631856454351,0.0121082802412531,0.0,0.0,0.0,0.0,0.0,0.0,0.597842892054963,0.0,1.9564972929844824,True
multicopter,hover_climb,0.4328298768125796,0.0,1615.9547792678395,4.3200803343149016e-12,133.65254312906947,0.1622986415623493,0.9517714767596032,0.0121002058192798,0.0,0.0,0.0,0.0,0.0,0.0,0.6012305857589211,0.0,2.598199600758763,True
multicopter,hover_climb,0.4351831624120447,0.0,1621.1283795340764,4.319994315753775e-12,133.62363283008284,0.1618124686267114,0.9518679040656878,0.0120945858086808,0.0,0.0,0.0,0.0,0.0,0.0,0.6035910493007197,0.0,3.042271376133149,True
multicopter,hover_climb,0.4360237672957066,0.0,1622.981016863153,4.319963616276146e-12,133.61331686889488,0.1616390894023704,0.9519022802533238,0.0120925736887888,0.0,0.0,0.0,0.0,0.0,0.0,0.6044366982843291,0.0,3.2007587578118253,True
multicopter,hover_descent,0.4185619788588269,0.0,1562.261889142717,4.319963601868615e-12,119.8197080799961,-0.1151139267216478,0.9518931927810372,0.0117035188223407,0.0,0.0,0.0,0.0,0.0,0.0,0.5818234522261719,0.0,3.2007587578118253,True
multicopter,hover_descent,0.4185332521850379,0.0,1560.39587883459,4.319994314453774e-12,119.81152282203834,-0.1152602760294279,0.951860975162619,0.011705003327539,0.0,0.0,0.0,0.0,0.0,0.0,0.5809786551889127,0.0,3.458565536175483,True
multicopter,hover_descent,0.4184272724921609,0.0,1555.184523260324,4.320080339513138e-12,119.78851391247927,-0.1156710186661846,0.9517706256742492,0.0117091471325971,0.0,0.0,0.0,0.0,0.0,0.0,0.5786204625767163,0.0,4.180924077018888,True
multicopter,hover_descent,0.4182092556490647,0.0,1547.6981727964708,4.320204644065533e-12,119.75507605256615,-0.1162663292262422,0.9516398654166776,0.0117150941309193,0.0,0.0,0.0,0.0,0.0,0.0,0.5752357518285076,0.0,5.224762412181884,True
multicopter,hover_descent,0.4178805452767052,0.0,1539.4497713558394,4.32034261961917e-12,119.71769434610022,-0.1169295196439118,0.9514944562258898,0.0117216365879586,0.0,0.0,0.0,0.0,0.0,0.0,0.5715105294020603,0.0,6.38333555754838,True
multicopter,hover_descent,0.4175093681482431,0.0,1532.072557449893,4.320466933771095e-12,119.68378061101916,-0.1175292324530347,0.9513631997132144,0.0117274786768341,0.0,0.0,0.0,0.0,0.0,0.0,0.568182346002167,0.0,7.427173892711374,True
multicopter,hover_descent,0.4172124591056034,0.0,1526.9972958195383,4.320552960529981e-12,119.66018573712245,-0.1179454645862809,0.9512722308746012,0.0117314924130942,0.0,0.0,0.0,0.0,0.0,0.0,0.5658946442284455,0.0,8.14953243355478,True
multicopter,hover_descent,0.4170987801538531,0.0,1525.1918483521124,4.3205836341920206e-12,119.6517409645191,-0.1180942573618279,0.9512397374194148,0.0117329192512801,0.0,0.0,0.0,0.0,0.0,0.0,0.565081217306771,0.0,8.407339211918439,True
