eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165848200731771,0.0,1576.094517873062,4.320583662281241e-12,131.60586300595122,0.1277516993894794,0.9512167871250378,0.0120850021250308,0.0,0.0,0.0,0.0,0.0,0.0,0.5839405775165312,0.0,0.0,True
multicopter,hover_climb,0.4172214093117382,0.0,1577.8887601520844,4.320552957111098e-12,131.59853979983862,0.1276126250632724,0.9512511942004044,0.0120831017520618,0.0,0.0,0.0,0.0,0.0,0.0,0.5847546691817144,0.0,0.2096729571627293,True
multicopter,hover_climb,0.4198383415505487,0.0,1582.9328833155612,4.320466925224475e-12,131.57801989461657,0.127223283504021,0.95134749969296,0.0120777591266879,0.0,0.0,0.0,0.0,0.0,0.0,0.5870443373146998,0.0,0.7971635280147717,True
multicopter,hover_climb,0.4236181289355106,0.0,1590.2657366527894,4.3203426097344004e-12,131.54836304000577,0.1266615508103723,0.9514864014215938,0.0120699924880019,0.0,0.0,0.0,0.0,0.0,0.0,0.5903756198839397,0.0,1.6461119998998643,True
multicopter,hover_climb,0.4278088259239234,0.0,1598.4657764618094,4.3202046365556125e-12,131.51543424218085,0.1260393096442789,0.951640204153844,0.0120613086127423,0.0,0.0,0.0,0.0,0.0,0.0,0.5941046380081666,0.0,2.588373716291422,True
multicopter,hover_climb,0.4315783875879099,0.0,1605.90933782444,4.320080332454284e-12,131.48574971684684,0.1254798165147806,0.9517784438621552,0.0120534279883119,0.0,0.0,0.0,0.0,0.0,0.0,0.5974930884472954,0.0,3.4373221881765144,True
multicopter,hover_climb,0.4341826228397711,0.0,1611.0915161830037,4.319994314547221e-12,131.4651952048962,0.1250932675137312,0.9518739238455416,0.0120479432111035,0.0,0.0,0.0,0.0,0.0,0.0,0.5998540467546886,0.0,4.024812759028557,True
multicopter,hover_climb,0.4351110649056055,0.0,1612.9472004709278,4.319963615726125e-12,131.45785656705988,0.124955435942836,0.951907963541016,0.0120459795695136,0.0,0.0,0.0,0.0,0.0,0.0,0.6006998666219172,0.0,4.234485716191286,True
multicopter,hover_descent,0.4206532232640879,0.0,1562.9215195414813,4.3199636153380896e-12,119.98239246309468,-0.1111966190732197,0.9518939992134154,0.0117095189380409,0.0,0.0,0.0,0.0,0.0,0.0,0.582069114261756,0.0,4.234485716191286,True
multicopter,hover_descent,0.4206236215094631,0.0,1561.0555315167244,4.319994314954876e-12,119.97441997338068,-0.111337725639282,0.9518617554087138,0.0117110139023099,0.0,0.0,0.0,0.0,0.0,0.0,0.5812242621745222,0.0,4.500900303896214,True
multicopter,hover_descent,0.4205137573541192,0.0,1555.8442458469212,4.320080332830082e-12,119.9520051150193,-0.1117337498857738,0.9517713324340212,0.0117151866787201,0.0,0.0,0.0,0.0,0.0,0.0,0.5788659183297282,0.0,5.247377390555534,True
multicopter,hover_descent,0.4202865862953472,0.0,1548.358005139556,4.320204636332243e-12,119.9194183817462,-0.1123077181633042,0.951640465635312,0.0117211746528861,0.0,0.0,0.0,0.0,0.0,0.0,0.5754809928972294,0.0,6.326068034215698,True
multicopter,hover_descent,0.4199432030008133,0.0,1540.1097354011554,4.320342609703276e-12,119.88298489280572,-0.1129471187480825,0.951494936757499,0.0117277627233601,0.0,0.0,0.0,0.0,0.0,0.0,0.5717555366818968,0.0,7.523324323627235,True
multicopter,hover_descent,0.4195551292216549,0.0,1532.7326496859248,4.320466924820907e-12,119.84992789030372,-0.1135253060111302,0.9513635711748336,0.0117336459416303,0.0,0.0,0.0,0.0,0.0,0.0,0.568427146911512,0.0,8.6020149672874,True
multicopter,hover_descent,0.4192446804639345,0.0,1527.657482580759,4.320552957168473e-12,119.8269265483338,-0.1139265911145447,0.9512725262273156,0.0117376880819231,0.0,0.0,0.0,0.0,0.0,0.0,0.5661393048793766,0.0,9.34849205394672,True
multicopter,hover_descent,0.4191258308585412,0.0,1525.8520745081526,4.320583662475912e-12,119.81869315242103,-0.1140700389432683,0.9512400056082304,0.0117391249191794,0.0,0.0,0.0,0.0,0.0,0.0,0.5653258300748998,0.0,9.614906641651649,True
