eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.40839945764211,497.4080220858393,500.0,294.54294479098724,3.4673565582451564,3.4673565582451564,204.69466485880704,0.0,False
multicopter,hover_climb,0.9957147767536348,42.07245535578739,61.55395798916817,497.28148181335536,499.8641524800877,294.9199501004253,3.485849080165139,3.471794660923532,205.1798599638939,0.174601699293937,False
multicopter,hover_climb,0.983638507039101,41.56219043827188,62.08660640528438,495.9436601762005,498.50480757241183,296.5661476038518,3.5387956981105897,3.491173681234893,206.95535468428128,0.6638247892812682,False
multicopter,hover_climb,0.966006262025636,40.81716600108322,62.8622723585994,494.0442538616591,496.5727664883085,298.94768366951786,3.618413520386464,3.519209099641687,209.540907861998,1.3707726370625497,False
multicopter,hover_climb,0.9461827694408584,39.97955363834613,63.73133544439149,491.98352016165705,494.4738892558424,301.5938037957758,3.7113766349825617,3.550359198925836,212.4377848146383,2.155425551238324,False
multicopter,hover_climb,0.9280924023390908,39.21517192982075,64.52154665980176,490.1702208799378,492.62470555891184,303.9794799784583,3.7995929001831774,3.5784433547481505,215.0718221993392,2.8623733990196047,False
multicopter,hover_climb,0.9154448825164464,38.68076968379351,65.07233204108346,488.9397146255585,491.36863696457465,305.6308492965685,3.8632907632766593,3.5978832576095057,216.90777347027816,3.351596489006936,False
multicopter,hover_climb,0.9109054357436474,38.488962073675246,65.26967769497293,488.5054061369575,490.9250770664044,306.22023933126394,3.8865751197844993,3.6048215511191866,217.5655923165764,3.526198188300873,False
multicopter,hover_descent,0.9109054357436474,38.488962073675246,54.62708498812555,488.8250967407705,490.9250770664044,266.11904148491993,3.379817464275036,3.379817464275036,182.09028329375187,3.526198188300873,False
multicopter,hover_descent,0.9054290318716596,38.25756472697152,54.55419419600201,488.3099936337901,490.395026190106,266.072001243206,3.3960765187336226,3.379220034532386,181.84731398667336,3.7779565569424025,False
multicopter,hover_descent,0.8901254644621552,37.61093511811924,54.34749789331988,486.8994160954553,488.9428519202685,265.9247149635936,3.442578283004381,3.3773494403152102,181.15832631106625,4.483367830343768,False
multicopter,hover_descent,0.8681194447363647,36.681103298719634,54.04266264620549,484.9439911881274,486.92825073460574,265.67251431403645,3.512334086334061,3.3741463919534,180.14220882068497,5.502716654506304,False
multicopter,hover_descent,0.8438474361765889,35.65552547225023,53.69632343975996,482.88395069407,484.80416404002375,265.3400415096401,3.59350888325072,3.3699238553606587,178.98774479919987,6.634108493311703,False
multicopter,hover_descent,0.8221195465750497,34.73744562993168,53.377589609470576,481.1229440094235,482.98723004443286,264.9951112983388,3.670253404761136,3.3655431047551883,177.92529869823525,7.653457317474237,False
multicopter,hover_descent,0.8071625710713387,34.10546074949318,53.15355886684262,479.9548833930989,481.7815847047245,264.73222015568973,3.725489087758721,3.362204282887461,177.17852955614208,8.358868590875604,False
multicopter,hover_descent,0.8018403328302008,33.88057744352962,53.07295232000031,479.5477394527193,481.3612644612217,264.63374023251407,3.745641942583124,3.360953548770983,176.9098410666677,8.610626959517134,False
