eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178073999636122,0.0,1580.4235689724565,4.3205836623715906e-12,132.5594749476493,0.1441228664446443,0.9512117315852134,0.0121059754913112,0.0,0.0,0.0,0.0,0.0,0.0,0.5855444842431978,0.0,0.0,True
multicopter,hover_climb,0.4183914118483705,0.0,1582.2164293121032,4.3205529573119255e-12,132.5508540422601,0.1439678959411161,0.9512462894965238,0.0121040547115534,0.0,0.0,0.0,0.0,0.0,0.0,0.5863584734624108,0.0,0.1840133949924927,True
multicopter,hover_climb,0.4208655491837433,0.0,1587.25669947094,4.3204669252563516e-12,132.52670371321133,0.1435340254582118,0.951343015724479,0.0120986545923696,0.0,0.0,0.0,0.0,0.0,0.0,0.588647861896417,0.0,0.6996074703155193,True
multicopter,hover_climb,0.4244444706421723,0.0,1594.584034521192,4.3203426099427296e-12,132.49181542903622,0.1429079768646479,0.9514825204936298,0.0120908040642516,0.0,0.0,0.0,0.0,0.0,0.0,0.5919787593606588,0.0,1.4446624960049903,True
multicopter,hover_climb,0.4284203764628669,0.0,1602.7780167455178,4.320204636495629e-12,132.45310073407458,0.1422143946740928,0.9516369856800964,0.0120820260194581,0.0,0.0,0.0,0.0,0.0,0.0,0.5957073760776844,0.0,2.2716111867228648,True
multicopter,hover_climb,0.4320043047185429,0.0,1610.216180160617,4.320080332288451e-12,132.41822190726913,0.1415906676848206,0.9517758160361716,0.0120740596385483,0.0,0.0,0.0,0.0,0.0,0.0,0.5990954880773915,0.0,3.016666212412336,True
multicopter,hover_climb,0.434484707692334,0.0,1615.39465591285,4.319994314382552e-12,132.3940831985148,0.1411596920368849,0.9518717013156404,0.0120685150274797,0.0,0.0,0.0,0.0,0.0,0.0,0.601456225001406,0.0,3.5322602877353626,True
multicopter,hover_climb,0.4353699041174475,0.0,1617.249025244093,4.319963615561518e-12,132.3854674480143,0.1410060098017393,0.9519058849761688,0.0120665299380846,0.0,0.0,0.0,0.0,0.0,0.0,0.6023019683935789,0.0,3.7162736827278553,True
multicopter,hover_descent,0.4198272618957218,0.0,1563.3351415730622,4.319963615265249e-12,120.0842277415762,-0.1087537560209192,0.9518944925000536,0.0117132568439432,0.0,0.0,0.0,0.0,0.0,0.0,0.5822231569353972,0.0,3.7162736827278553,True
multicopter,hover_descent,0.419817185255198,0.0,1561.4691708518742,4.31999431502231e-12,120.0763864777818,-0.1088916018255783,0.9518622324658128,0.0117147580787015,0.0,0.0,0.0,0.0,0.0,0.0,0.5813782715691433,0.0,3.9883695513152144,True
multicopter,hover_descent,0.419760670705924,0.0,1556.2579353547972,4.320080332910035e-12,120.05433995657292,-0.1092784721961881,0.9517717637669292,0.0117189484516913,0.0,0.0,0.0,0.0,0.0,0.0,0.5790198352513733,0.0,4.75076523326673,True
multicopter,hover_descent,0.4196070771393716,0.0,1548.771771692238,4.320204636306174e-12,120.0222869725703,-0.1098391673625316,0.9516408302580583,0.0117249619010968,0.0,0.0,0.0,0.0,0.0,0.0,0.5756347782529254,0.0,5.852458913602469,True
multicopter,hover_descent,0.4193405563895488,0.0,1540.523593809056,4.320342609658274e-12,119.98644790536665,-0.1104637731095139,0.9514952264565438,0.0117315783051525,0.0,0.0,0.0,0.0,0.0,0.0,0.5719091788741902,0.0,7.075246647545637,True
multicopter,hover_descent,0.419017489009124,0.0,1533.1465965621555,4.32046692474778e-12,119.95392827605396,-0.1110285741217801,0.9513637925711016,0.0117374871031976,0.0,0.0,0.0,0.0,0.0,0.0,0.5685806626873239,0.0,8.176940327881375,True
multicopter,hover_descent,0.4187497207602255,0.0,1528.071493869443,4.320552957168154e-12,119.93129978983951,-0.1114205642697121,0.9512726999135064,0.0117415469704438,0.0,0.0,0.0,0.0,0.0,0.0,0.5662927346015888,0.0,8.939336009832891,True
multicopter,hover_descent,0.4186456548109609,0.0,1526.2661094202106,4.320583662532763e-12,119.92319965981336,-0.1115606885526804,0.9512401621788588,0.0117429901392857,0.0,0.0,0.0,0.0,0.0,0.0,0.5654792293684812,0.0,9.211431878420251,True
