eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.643037141144645,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.643037141144645,0.0,0.0,0.1495675660582145,True
multicopter,hover_climb,282.3826486059498,5.643037141144645,0.0,0.0,0.5686465734492087,True
multicopter,hover_climb,583.1092995327641,5.643037141144645,0.0,0.0,1.1742332850924615,True
multicopter,hover_climb,916.8907004672358,5.643037141144645,0.0,0.0,1.8463838257134073,True
multicopter,hover_climb,1217.61735139405,5.643037141144645,0.0,0.0,2.45197053735666,True
multicopter,hover_climb,1425.7266509268143,5.643037141144645,0.0,0.0,2.8710495447476543,True
multicopter,hover_climb,1500.0,5.643037141144645,0.0,0.0,3.0206171108058686,True
multicopter,hover_descent,1500.0,3.204477739071812,0.0,0.0,3.0206171108058686,True
multicopter,hover_descent,1425.7266509268143,3.204477739071812,0.0,0.0,3.2840033469110947,True
multicopter,hover_descent,1217.6173513940503,3.204477739071812,0.0,0.0,4.021995180945932,True
multicopter,hover_descent,916.890700467236,3.204477739071812,0.0,0.0,5.088424279303897,True
multicopter,hover_descent,583.1092995327642,3.204477739071812,0.0,0.0,6.2720712801606116,True
multicopter,hover_descent,282.38264860594995,3.204477739071812,0.0,0.0,7.338500378518577,True
multicopter,hover_descent,74.27334907318571,3.204477739071812,0.0,0.0,8.076492212553413,True
multicopter,hover_descent,-0.0,3.204477739071812,0.0,0.0,8.33987844865864,True
