eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8967771205181405,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8967771205181405,0.0,0.0,0.005745379798484015,True
vector_thrust,hover_climb,9.412754953531659,4.8967771205181405,0.0,0.0,0.021843576262387178,True
vector_thrust,hover_climb,19.436976651092134,4.8967771205181405,0.0,0.0,0.04510614415061028,True
vector_thrust,hover_climb,30.563023348907855,4.8967771205181405,0.0,0.0,0.0709256465962182,True
vector_thrust,hover_climb,40.587245046468325,4.8967771205181405,0.0,0.0,0.0941882144844413,True
vector_thrust,hover_climb,47.52422169756047,4.8967771205181405,0.0,0.0,0.11028641094834446,True
vector_thrust,hover_climb,49.99999999999999,4.8967771205181405,0.0,0.0,0.11603179074682848,True
vector_thrust,second_climb,49.99999999999999,79.60274242959579,16.70915204884077,0.0,0.11603179074682848,True
vector_thrust,second_climb,62.378891512197605,79.60274242959579,16.713773885884294,0.028469989519261243,0.14078957377122367,True
vector_thrust,second_climb,97.06377476765829,79.60274242959579,16.726736232250488,0.10824112749124741,0.210159340282145,True
vector_thrust,second_climb,147.18488325546068,79.60274242959579,16.745499304085776,0.22351376171180243,0.3104015572577497,True
vector_thrust,second_climb,202.81511674453927,79.60274242959579,16.76636904632462,0.3514567332474622,0.4216620242359068,True
vector_thrust,second_climb,252.93622523234166,79.60274242959579,16.7852120495058,0.4667293674680172,0.5219042412115114,True
vector_thrust,second_climb,287.6211084878023,79.60274242959579,16.798274069216834,0.5465005054400032,0.5912740077224328,True
vector_thrust,second_climb,299.99999999999994,79.60274242959579,16.802940265168644,0.5749704949592642,0.616031790746828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85698544135491,9.057693353452393,0.5749704949592642,0.616031790746828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85698544135491,9.057693353452555,0.6246889739793373,0.6522220640790938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85698544135491,9.057693353453056,0.763997056512501,0.7536249565978606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85698544135491,9.057693353453784,0.9653030683115507,0.9001563818149229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85698544135491,9.057693353454589,1.1887358848834684,1.0627939938760453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85698544135491,9.057693353455356,1.390041896682518,1.2093254190931078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85698544135491,9.057693353455818,1.5293499792156813,1.3107283116118746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.85698544135491,9.057693353456001,1.5790684582357541,1.3469185849441403,True
vector_thrust,accel_climb,299.99999999999994,97.20737807450648,11.878226753047457,1.5790684582357541,1.3469185849441403,True
vector_thrust,accel_climb,359.4186792585485,97.20737807450648,11.893041404806905,1.746087399670364,1.465755943461237,True
vector_thrust,accel_climb,525.9061188847598,97.20737807450648,11.934721361649862,2.2140640742701745,1.7987308227136594,True
vector_thrust,accel_climb,766.4874396262113,97.20737807450648,11.995396731282815,2.890309962273425,2.279893464196562,True
vector_thrust,accel_climb,1033.5125603737886,97.20737807450648,12.06336444061131,3.640886271949524,2.813943705691716,True
vector_thrust,accel_climb,1274.09388111524,97.20737807450648,12.12516841506872,4.3171321599527746,3.295106347174619,True
vector_thrust,accel_climb,1440.5813207414515,97.20737807450648,12.168255777576782,4.7851088345525845,3.6280812264270415,True
vector_thrust,accel_climb,1500.0,97.20737807450648,12.183696803567223,4.952127775987194,3.7469185849441384,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.952127775987194,3.7469185849441384,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,8.157271435776073,5.921904404097749,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,17.13788440481414,12.016079245624649,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506258202,30.115246144593304,20.82241704201083,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,44.519031005653204,30.596714590036612,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,57.49639274543235,39.40305238642279,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,66.47700571447041,45.49722722794969,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,69.68214937425928,47.67221304710331,True
vector_thrust,cruise_1,1500.0,27.62768052805041,274.1862258111975,69.68214937425928,47.67221304710331,False
vector_thrust,cruise_1,1500.0,27.62768052805041,760.7264087893477,69.68904596379109,47.68944892071189,False
vector_thrust,cruise_1,1500.0,27.62768052805041,328.07833322248325,69.70836977824862,47.73774276538531,False
vector_thrust,cruise_1,1500.0,27.62768052805041,40.44510501986389,69.73629349918752,47.80752939290089,False
vector_thrust,cruise_1,1500.0,27.62768052805041,761.2410364825301,69.7672864912139,47.88498670580233,False
vector_thrust,cruise_1,1500.0,27.62768052805041,274.18640264423,69.79521021215281,47.95477333331791,False
vector_thrust,cruise_1,1500.0,27.62768052805041,274.18592957037663,69.81453402661033,48.00306717799133,False
vector_thrust,cruise_1,1500.0,27.62768052805041,274.1841005839957,69.82143061614215,48.02030305159991,False
vector_thrust,decel_descend,1500.0,80.24031784779302,9.603641714175753,69.82143061614215,48.02030305159991,False
vector_thrust,decel_descend,1440.5813207414515,80.24031784779302,9.575248053083875,69.95918668948018,48.13914041011701,False
vector_thrust,decel_descend,1274.0938811152403,80.24031784779302,9.521384640404493,70.34517062970232,48.472115289369434,False
vector_thrust,decel_descend,1033.5125603737888,80.24031784779302,9.404589262122878,70.9029335836652,48.95327793085234,False
vector_thrust,decel_descend,766.4874396262114,80.24031784779302,9.278471945869015,71.52200375782274,49.48732817234749,False
vector_thrust,decel_descend,525.90611888476,80.24031784779302,9.18307509300201,72.07976671178564,49.96849081383039,False
vector_thrust,decel_descend,359.41867925854854,80.24031784779302,9.131498216309339,72.46575065200777,50.30146569308282,False
vector_thrust,decel_descend,299.99999999999994,80.24031784779302,9.096067958158581,72.6035067253458,50.420303051599916,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78779446592435,11.07672363582223,72.6035067253458,50.420303051599916,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78779446592435,11.077259877580833,72.65622930286716,50.462248160839124,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78779446592435,11.07689132826122,72.80395468235312,50.57977574524895,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78779446592435,11.078516736140378,73.01742404066363,50.74960802535577,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78779446592435,11.077442422763328,73.2543571533554,50.938107635228214,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78779446592435,11.078198918189289,73.4678265116659,51.10793991533504,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78779446592435,11.076236456603102,73.61555189115188,51.22546749974485,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78779446592435,11.077222071771988,73.66827446867323,51.267412608984074,False
vector_thrust,second_descent,299.99999999999994,77.9206150971742,9.617785176284311,73.66827446867323,51.267412608984074,False
vector_thrust,second_descent,287.62110848780236,77.9206150971742,9.611943607352517,73.6961397297338,51.292170392008465,False
vector_thrust,second_descent,252.93622523234166,77.9206150971742,9.609732163801759,73.77421645621745,51.36154015851939,False
vector_thrust,second_descent,202.81511674453927,77.9206150971742,9.579130343033428,73.8870405948959,51.461782375495,False
vector_thrust,second_descent,147.18488325546068,77.9206150971742,9.5564883950356,74.01226594140661,51.57304284247315,False
vector_thrust,second_descent,97.06377476765829,77.9206150971742,9.547395760524072,74.12509008008506,51.67328505944876,False
vector_thrust,second_descent,62.37889151219761,77.9206150971742,9.519397407664744,74.2031668065687,51.74265482595968,False
vector_thrust,second_descent,49.99999999999998,77.9206150971742,9.523487815890597,74.23103206762927,51.767412608984074,False
vector_thrust,hover_descent,49.99999999999999,2.623201121948708,0.0,74.23103206762927,51.767412608984074,True
vector_thrust,hover_descent,47.52422169756048,2.623201121948708,0.0,74.23103206762927,51.778137613677956,True
vector_thrust,hover_descent,40.58724504646833,2.623201121948708,0.0,74.23103206762927,51.808188409046444,True
vector_thrust,hover_descent,30.56302334890786,2.623201121948708,0.0,74.23103206762927,51.85161306651797,True
vector_thrust,hover_descent,19.43697665109214,2.623201121948708,0.0,74.23103206762927,51.89981080011184,True
vector_thrust,hover_descent,9.412754953531667,2.623201121948708,0.0,74.23103206762927,51.94323545758336,True
vector_thrust,hover_descent,2.475778302439526,2.623201121948708,0.0,74.23103206762927,51.973286252951844,True
vector_thrust,hover_descent,-0.0,2.623201121948708,0.0,74.23103206762927,51.98401125764573,True
