eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.240553434207363,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.240553434207363,0.0,0.0,0.19903424009910434,True
multicopter,hover_climb,282.3826486059498,4.240553434207363,0.0,0.0,0.7567157881500253,True
multicopter,hover_climb,583.1092995327641,4.240553434207363,0.0,0.0,1.5625889740459347,True
multicopter,hover_climb,916.8907004672358,4.240553434207363,0.0,0.0,2.4570407299341204,True
multicopter,hover_climb,1217.61735139405,4.240553434207363,0.0,0.0,3.2629139158300293,True
multicopter,hover_climb,1425.7266509268143,4.240553434207363,0.0,0.0,3.8205954638809505,True
multicopter,hover_climb,1500.0,4.240553434207363,0.0,0.0,4.019629703980055,True
multicopter,hover_descent,1500.0,3.171056287842455,0.0,0.0,4.019629703980055,True
multicopter,hover_descent,1425.7266509268143,3.171056287842455,0.0,0.0,4.285791907916008,True
multicopter,hover_descent,1217.6173513940503,3.171056287842455,0.0,0.0,5.031561830969138,True
multicopter,hover_descent,916.890700467236,3.171056287842455,0.0,0.0,6.10923059361089,True
multicopter,hover_descent,583.1092995327642,3.171056287842455,0.0,0.0,7.305352680660041,True
multicopter,hover_descent,282.38264860594995,3.171056287842455,0.0,0.0,8.383021443301795,True
multicopter,hover_descent,74.27334907318571,3.171056287842455,0.0,0.0,9.128791366354925,True
multicopter,hover_descent,-0.0,3.171056287842455,0.0,0.0,9.394953570290877,True
