eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519755258958535,0.0,5.0891490201099055e-12,-5.991188445325284,0.0,,0.0,2370.989307465917,10898.142946331876,57.32637657731559,0.1415959340886964,0.846318095013119,0.0129965066504333,0.0,0.6226972213097148,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519999013807435,0.0,5.089147826501328e-12,-5.991188445325284,0.0,,0.0,2371.056993926021,10898.140390282357,57.32630843378954,0.1415920260988472,0.846319887740732,0.0129966907158358,0.0,0.622720298054411,0.0056673917556976,True
lift_and_cruse,hover_climb,0.0,0.7520682155806432,0.0,5.089144446882134e-12,-5.991188445325284,0.0,,0.0,2371.2466903028644,10898.133153006944,57.32611820237617,0.1415810746832075,0.8463249116476086,0.012997206352905,0.0,0.6227849713099236,0.021547070579576,True
lift_and_cruse,hover_climb,0.0,0.7521669791795269,0.0,5.089139563256347e-12,-5.991188445325284,0.0,,0.0,2371.520948057184,10898.12269498111,57.32584332939357,0.1415652442137517,0.8463321737308531,0.0129979505047683,0.0,0.6228784693195848,0.044493871329086,True
lift_and_cruse,hover_climb,0.0,0.7522766631262403,0.0,5.089134142922234e-12,-5.991188445325284,0.0,,0.0,2371.825542802269,10898.111087622836,57.32553826821882,0.1415476665194154,0.8463402372493453,0.0129987751166554,0.0,0.6229823029966003,0.0699628986917442,True
lift_and_cruse,hover_climb,0.0,0.7523755431326412,0.0,5.0891292594613065e-12,-5.991188445325284,0.0,,0.0,2372.1001456685785,10898.10062995004,57.32526343861208,0.1415318230971162,0.8463475051176084,0.0129995168657621,0.0,0.6230759067759075,0.0929096994412542,True
lift_and_cruse,hover_climb,0.0,0.7524440024899768,0.0,5.089125880042899e-12,-5.991188445325284,0.0,,0.0,2372.290272392141,10898.0933931046,57.32507326117914,0.1415208555295604,0.8463525362382373,0.0130000295066286,0.0,0.6231407119237723,0.1087893782651326,True
lift_and_cruse,hover_climb,0.0,0.7524684417401633,0.0,5.089124673947526e-12,-5.991188445325284,0.0,,0.0,2372.358146766517,10898.09081031527,57.3250053895357,0.1415169405424848,0.8463543321407297,0.0130002123343425,0.0,0.623163846418501,0.1144567700208303,True
lift_and_cruse,dep_transition,0.7289265189495082,0.7710567684090304,1044.874096694812,1788.596707743856,648.6336881224909,0.7137471246897632,0.9551664269172444,0.2484782381409709,2381.6178323101044,11458.116751003015,57.5812528863984,0.0328696962374201,0.8466634706353074,0.0129569807081176,0.3430804503563635,0.6255961525472499,0.1144567700208303,True
lift_and_cruse,dep_transition,0.7325399666367061,0.7682707519239163,1049.2804119281448,1809.0839782349708,655.1426732597615,0.7124037937238836,0.9550571811429944,0.248871884207417,2372.0739606751413,11397.858400399738,57.21539486681711,0.0297933120719271,0.8463195052370963,0.0129786520888871,0.344527833935891,0.6230902582888217,0.1152987227844804,True
lift_and_cruse,dep_transition,0.7425133258995322,0.7605539299872527,1061.3880821728897,1865.803687186258,673.1268809208319,0.7087621228126311,0.9547531646427302,0.2499132234840436,2345.706276875563,11227.708585566546,56.18370826655977,0.0209679230746419,0.8453392856342951,0.013033285871261,0.3485050111461524,0.6161670031150447,0.1176578220047168,True
lift_and_cruse,dep_transition,0.7565380079032122,0.749579989367279,1078.2795780692804,1945.9551981208824,698.4547320172844,0.7038031552223668,0.9543206158438868,0.2512706173421526,2308.397849110099,10978.440191981756,54.67559254336573,0.0076682043291258,0.8438704485045807,0.0130975011198126,0.3540537468145329,0.6063710556992684,0.1210668191485185,True
lift_and_cruse,dep_transition,0.7715787314040374,0.7375541404211003,1096.2194633950078,2032.353260779936,725.6528899802304,0.6986916954098753,0.9538519989992246,0.2525971251647084,2267.795487352499,10697.106873098932,52.97818410503791,-0.0078803839898407,0.8421492319461686,0.0131502452197415,0.3599470734744865,0.5957101665632741,0.1248505205229492,True
lift_and_cruse,dep_transition,0.7846644967854467,0.7267852953676678,1111.6791910178254,2107.8317147487123,749.3343641831207,0.694415395339356,0.9534416838364372,0.253651056950995,2231.7068828466854,10439.4644935604,51.428706441832645,-0.02263688260592,0.840498273229269,0.0131826080516056,0.3650258399789368,0.5862343640719088,0.1282595176667509,True
lift_and_cruse,dep_transition,0.7936534686313972,0.7195103193667608,1121.998161138939,2158.727437229488,765.2655572611768,0.691627384308639,0.9531649081270028,0.2543112044331821,2206.9091171088003,10258.874633143536,50.34597726189741,-0.0332867109116395,0.8392908495421162,0.0131972535483248,0.3684158871892583,0.5797231464268104,0.1306186168869873,True
lift_and_cruse,dep_transition,0.7968724836210476,0.7169647177908419,1125.6071542575664,2176.6236872756817,770.8607847936196,0.6906648559992804,0.9530676101105386,0.2545342189907718,2198.0820281973174,10193.970704685566,49.95760262985628,-0.0371779058455699,0.8388457466046698,0.0132010287319141,0.3696015545459901,0.5774053809579331,0.1314605696506375,True
lift_and_cruse,second_climb,0.8282746277902547,0.0,1176.8620012174893,2097.6834585455827,786.0595830422432,0.7450724129663747,0.954146519426569,0.2374369465394874,0.0,-5.137842666264397e-13,-5.336658663347744,0.0,,0.0,0.3864314681110823,0.0,0.1314605696506375,True
lift_and_cruse,second_climb,0.8285161640815166,0.0,1177.0253747594352,2097.89573260366,786.0837490327214,0.7450102911297152,0.9541507279086362,0.2374609319200281,0.0,-5.13836258775593e-13,-5.336658663347744,0.0,,0.0,0.3865009098184107,0.0,0.1552280413540568,True
lift_and_cruse,second_climb,0.8291940939338318,0.0,1177.4837576498894,2098.492494616219,786.1520341682285,0.7448360156695688,0.9541625120462596,0.2375281563880644,0.0,-5.139824233132994e-13,-5.336658663347744,0.0,,0.0,0.3866957184877849,0.0,0.2218230172045413,True
lift_and_cruse,second_climb,0.8301767651422968,0.0,1178.147761305088,2099.360029816886,786.2522101310639,0.7445836214277424,0.9541795202737364,0.2376253484074524,0.0,-5.141949081546285e-13,-5.336658663347744,0.0,,0.0,0.3869778452480942,0.0,0.3180555455011218,True
lift_and_cruse,second_climb,0.8312716738209768,0.0,1178.8870051847834,2100.3301534717,786.3654893139826,0.7443027077023532,0.9541983696121924,0.2377332932959956,0.0,-5.144325199203574e-13,-5.336658663347744,0.0,,0.0,0.3872918447904306,0.0,0.4248655938001526,True
lift_and_cruse,second_climb,0.8322619865029183,0.0,1179.5550845266405,2101.210769799943,786.4694504765124,0.7440489092821131,0.9542153264899548,0.2378306122969151,0.0,-5.146482087138892e-13,-5.336658663347744,0.0,,0.0,0.387575529881653,0.0,0.5210981220967331,True
lift_and_cruse,second_climb,0.8329494454698619,0.0,1180.0185499658028,2101.823844194283,786.5424555382593,0.7438728828203194,0.9542270466087208,0.2378979949715712,0.0,-5.147983686328228e-13,-5.336658663347744,0.0,,0.0,0.3877722818430478,0.0,0.5876930979472176,True
lift_and_cruse,second_climb,0.8331952227551906,0.0,1180.1841855658438,2102.043378319552,786.5687220891103,0.7438099816934015,0.954231226603397,0.2379220507169747,0.0,-5.148521389855857e-13,-5.336658663347744,0.0,,0.0,0.387842588434213,0.0,0.611460569650637,True
lift_and_cruse,departure_terminal_procedures,0.7711019836476071,0.0,1129.0847909550218,1215.7656977659576,523.8834283394675,0.8466717694895448,0.9617804652315688,0.173132719000455,0.0,-2.9777671405644573e-13,-5.336658663347744,0.0,,0.0,0.3710498524226043,0.0,0.611460569650637,True
lift_and_cruse,departure_terminal_procedures,0.7712235790527382,0.0,1129.0847909550375,1215.7656977660354,523.883428339504,0.8466717694895409,0.9617804652315682,0.1731327190004506,0.0,-2.977767140564647e-13,-5.336658663347744,0.0,,0.0,0.3710498524226095,0.0,0.6498049492589029,True
lift_and_cruse,departure_terminal_procedures,0.7715645619101897,0.0,1129.084790955038,1215.765697766038,523.883428339504,0.8466717694895405,0.9617804652315682,0.173132719000455,0.0,-2.977767140564653e-13,-5.336658663347744,0.0,,0.0,0.3710498524226097,0.0,0.7572435134393289,True
lift_and_cruse,departure_terminal_procedures,0.7720580272268306,0.0,1129.0847909550382,1215.765697766039,523.8834283394949,0.8466717694895404,0.9617804652315683,0.1731327190004585,0.0,-2.977767140564656e-13,-5.336658663347744,0.0,,0.0,0.3710498524226097,0.0,0.9124967369084624,True
