eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74719087323406,0.0,5.089149024833592e-12,-5.991188445325284,0.0,,0.0,2356.331098219719,10898.1429564474,56.7879893128562,0.1192827922133634,0.8457888972183175,0.0130351248126354,0.0,0.6188475092345729,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472165585494631,0.0,5.089147820474456e-12,-5.991188445325284,0.0,,0.0,2356.400408986028,10898.14037737613,56.78792834301154,0.1192793834286153,0.8457907403188868,0.0130352883241117,0.0,0.6188709798112505,0.0068335676460167,True
lift_and_cruse,hover_climb,0.0,0.7472885443635525,0.0,5.089144442361399e-12,-5.991188445325284,0.0,,0.0,2356.594661924184,10898.13314332603,56.787757557767456,0.1192698308087821,0.8457959053267774,0.0130357461632194,0.0,0.6189367580005426,0.0259807987035663,True
lift_and_cruse,hover_climb,0.0,0.7473926122307721,0.0,5.089139560849095e-12,-5.991188445325284,0.0,,0.0,2356.8754943633253,10898.122689826105,56.78751079910303,0.1192560230705061,0.8458033709880152,0.0130364069036023,0.0,0.619031850217698,0.0536493492363223,True
lift_and_cruse,hover_climb,0.0,0.7475081815903575,0.0,5.089134142781669e-12,-5.991188445325284,0.0,,0.0,2357.187373018926,10898.111087321824,56.78723696200361,0.1192406923878857,0.8458116600209501,0.0130371390862997,0.0,0.61913744992511,0.084359123478769,True
lift_and_cruse,hover_climb,0.0,0.7476123624856762,0.0,5.089129261274534e-12,-5.991188445325284,0.0,,0.0,2357.4685263837287,10898.100633832972,56.78699028176007,0.1192268752042922,0.8458191306751183,0.0130377976948999,0.0,0.6192326417813184,0.112027674011525,True
lift_and_cruse,hover_climb,0.0,0.747684489243719,0.0,5.089125883168966e-12,-5.991188445325284,0.0,,0.0,2357.6631795103094,10898.093399798909,56.78681959433251,0.1192173108062885,0.8458243019091183,0.013038252875717,0.0,0.6192985442186504,0.1311749050690746,True
lift_and_cruse,hover_climb,0.0,0.7477102371912665,0.0,5.089124677536875e-12,-5.991188445325284,0.0,,0.0,2357.7326680187552,10898.090818001672,56.786758680659766,0.1192138967961037,0.8458261477742646,0.0130384152110101,0.0,0.6193220699967623,0.1380084727150913,True
lift_and_cruse,dep_transition,0.7329204332939271,0.7721452955129183,1049.9841537231173,1794.9095453439,652.7653978580912,0.7165107922219376,0.9551731225688026,0.2476329430394774,2383.640315606656,11472.002065217548,57.65762269274416,0.0332201832736309,0.8467355080117261,0.0129521580726869,0.3447583182183034,0.6261274123286256,0.1380084727150913,True
lift_and_cruse,dep_transition,0.7365337059562684,0.7692873876818593,1054.3796348859407,1815.4252268438709,659.2979686433958,0.7151718737334853,0.9550626779981156,0.2480337605917056,2373.87560433364,11410.369248182667,57.28417314461471,0.0301133868637011,0.8463847130553985,0.0129745372556701,0.3462021473228885,0.6235635093893899,0.138840908971834,True
