eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.638827584366353,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.638827584366353,0.0,0.0,0.18194582898954612,True
multicopter,hover_climb,282.3826486059498,4.638827584366353,0.0,0.0,0.6917467131076493,True
multicopter,hover_climb,583.1092995327641,4.638827584366353,0.0,0.0,1.428430334957183,True
multicopter,hover_climb,916.8907004672358,4.638827584366353,0.0,0.0,2.2460874683991356,True
multicopter,hover_climb,1217.61735139405,4.638827584366353,0.0,0.0,2.982771090248669,True
multicopter,hover_climb,1425.7266509268143,4.638827584366353,0.0,0.0,3.492571974366772,True
multicopter,hover_climb,1500.0,4.638827584366353,0.0,0.0,3.6745178033563186,True
multicopter,hover_descent,1500.0,3.215572467919794,0.0,0.0,3.6745178033563186,True
multicopter,hover_descent,1425.7266509268143,3.215572467919794,0.0,0.0,3.9369952747233743,True
multicopter,hover_descent,1217.6173513940503,3.215572467919794,0.0,0.0,4.67244080654536,True
multicopter,hover_descent,916.890700467236,3.215572467919794,0.0,0.0,5.735190391597402,True
multicopter,hover_descent,583.1092995327642,3.215572467919794,0.0,0.0,6.91475344079162,True
multicopter,hover_descent,282.38264860594995,3.215572467919794,0.0,0.0,7.977503025843661,True
multicopter,hover_descent,74.27334907318571,3.215572467919794,0.0,0.0,8.712948557665648,True
multicopter,hover_descent,-0.0,3.215572467919794,0.0,0.0,8.975426029032704,True
