eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65313936780844,497.432849916728,500.0,291.7216003718236,3.4343151336403244,3.4343151336403244,202.1771312260281,0.0,False
multicopter,hover_climb,0.9952356290924927,42.05220967996449,60.80445977765616,497.2528141683335,499.8096526242727,292.13016062062275,3.4543379664841094,3.4391249408114986,202.6815325921872,0.1965466275452767,False
multicopter,hover_climb,0.9818060540757014,41.48476284826908,61.351572043083166,495.7687863478615,498.3011205973663,293.85799860023525,3.511786336045762,3.459466047244133,204.5052401436105,0.7472580401095663,False
multicopter,hover_climb,0.9621901870677124,40.65592339722729,62.14769278331087,493.667622638507,496.1627504363865,296.3545620180066,3.598507667876089,3.488857033433763,207.1589759443696,1.54305908840227,False
multicopter,hover_climb,0.940126222325156,39.72364319683758,63.03876848182657,491.396206095574,493.8478332977298,299.1239645327745,3.700274433422922,3.521460039023636,210.12922827275523,2.4263316149496514,False
multicopter,hover_climb,0.9199822929053252,38.87249124952079,63.84811916257062,489.4050729471477,491.8158216035257,301.6164653957793,3.797354465952885,3.5508031984726385,212.8270638752354,3.2221326632423546,False
multicopter,hover_climb,0.9058942703082138,38.277222689079466,64.41173052537307,488.0581585182612,490.4398414912442,303.3392629902376,3.867762384535279,3.5710849665806768,214.70576841791024,3.7728440758066446,False
multicopter,hover_climb,0.900836875287152,38.063529941710655,64.61356616724217,487.5836216538188,489.95479998116025,303.9536328686332,3.8935646104256936,3.578317683555825,215.37855389080724,3.969390703351921,False
multicopter,hover_descent,0.900836875287152,38.063529941710655,54.90954789857993,487.8724664949293,489.95479998116025,267.32480087469577,3.426387677593895,3.426387677593895,183.03182632859972,3.969390703351921,False
multicopter,hover_descent,0.8950687497146296,37.81980632597027,54.838510635292295,487.34055774695526,489.4072829183983,267.28822282804026,3.444237404853177,3.4259188450429274,182.79503545097432,4.233215061222314,False
multicopter,hover_descent,0.8789488642891033,37.13868440658184,54.63667782917474,485.8855865559959,487.9089380076863,267.16876009382685,3.495370172149158,3.4243876528785595,182.1222594305825,4.972434485163846,False
multicopter,hover_descent,0.855766303880329,36.15913960057729,54.33804283253249,483.8727392516341,485.8345623174352,266.9530005655548,3.572299591803223,3.4216221938318268,181.12680944177495,6.040637502333616,False
multicopter,hover_descent,0.8301932372786494,35.07858749064716,53.99750357999986,481.75770621262046,483.6532115988694,266.6560052619495,3.662165287501068,3.417815509808322,179.99167859999952,7.226253404530875,False
multicopter,hover_descent,0.8072979715127212,34.11118189490372,53.68308525434505,479.95446707635375,481.79233695149816,266.3388134705422,3.747466261205702,3.4137499609256308,178.94361751448352,8.294456421700644,False
multicopter,hover_descent,0.7915360648412508,33.44518583836272,53.4615682360495,478.7609641616709,480.5602675000517,266.0929013896132,3.8090652161885,3.4105980269445344,178.20522745349834,9.033675845642176,False
multicopter,hover_descent,0.7859271578736075,33.20818976930735,53.38176977254184,478.3454522044953,480.1312698184684,266.000060775296,3.831582517502462,3.409408059025973,177.9392325751395,9.297500203512568,False
