eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17293212279474612,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6574771633861813,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3576650339302294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1348149394249476,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8350028099689957,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3195478505604314,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4924799733551772,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4924799733551772,True
multicopter,hover_descent,0.0,0.0,90.0,,3.760842829580857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.512778843327956,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5993578651838405,True
multicopter,hover_descent,0.0,0.0,90.0,,6.805369593852771,True
multicopter,hover_descent,0.0,0.0,90.0,,7.891948615708656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.643884629455757,True
multicopter,hover_descent,0.0,0.0,90.0,,8.912247485681435,True
