eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.773548079932145,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.773548079932145,0.0,0.0,0.005893696653895139,True
vector_thrust,hover_climb,9.412754953531659,4.773548079932145,0.0,0.0,0.022407467711830636,True
vector_thrust,hover_climb,19.436976651092134,4.773548079932145,0.0,0.0,0.046270558287671265,True
vector_thrust,hover_climb,30.563023348907855,4.773548079932145,0.0,0.0,0.0727565906312718,True
vector_thrust,hover_climb,40.587245046468325,4.773548079932145,0.0,0.0,0.09661968120711242,True
vector_thrust,hover_climb,47.52422169756047,4.773548079932145,0.0,0.0,0.11313345226504791,True
vector_thrust,hover_climb,49.99999999999999,4.773548079932145,0.0,0.0,0.11902714891894306,True
vector_thrust,second_climb,49.99999999999999,81.08848197131738,16.17341134961794,0.0,0.11902714891894306,True
vector_thrust,second_climb,62.378891512197605,81.08848197131738,16.17784425946009,0.029004061559200905,0.14378493194333825,True
vector_thrust,second_climb,97.06377476765829,81.08848197131738,16.190276734529146,0.11027163613353226,0.21315469845425958,True
vector_thrust,second_climb,147.18488325546068,81.08848197131738,16.208272792708232,0.2277066838971531,0.31339691542986425,True
vector_thrust,second_climb,202.81511674453927,81.08848197131738,16.228289372902978,0.3580497533941333,0.42465738240802137,True
vector_thrust,second_climb,252.93622523234166,81.08848197131738,16.246362041586824,0.475484801157754,0.5248995993836261,True
vector_thrust,second_climb,287.6211084878023,81.08848197131738,16.258890048640115,0.5567523757320851,0.5942693658945474,True
vector_thrust,second_climb,299.99999999999994,81.08848197131738,16.26336547429719,0.5857564372912861,0.6190271489189425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76746979362973,9.687840509523783,0.5857564372912861,0.6190271489189425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76746979362973,9.687840509523781,0.6483957791196872,0.6661576194719286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76746979362973,9.68784050952378,0.8239073147346619,0.7982142634205793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76746979362973,9.687840509523777,1.0775288319999392,0.9890416428624104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76746979362973,9.68784050952378,1.359027478957345,1.2008440549547434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.76746979362973,9.68784050952378,1.6126489962226225,1.3916714343965746,True
