eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056270758712348695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021393792097084738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04417735716293518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06946520658540607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09224877165125653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10801548787710641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11364256374834127,True
vector_thrust,second_climb,1.0499364039777486,0.1382065706961789,11.30948210138454,7.596863149769022,0.11364256374834127,True
vector_thrust,second_climb,1.0502965520939647,0.13827331153535594,11.3135753985997,7.595800957044469,0.13840034677273647,True
vector_thrust,second_climb,1.0513064042468114,0.1384606550102653,11.325054942043833,7.592816920943129,0.20777011328365777,True
vector_thrust,second_climb,1.0527676095102942,0.138732262841227,11.341670443214667,7.588484379550132,0.3080123302592625,True
vector_thrust,second_climb,1.054392094623811,0.13903496276730065,11.360149860194182,7.583647117513317,0.41927279723741956,True
vector_thrust,second_climb,1.0558581131086038,0.13930880937460416,11.376833236021492,7.579263062032067,0.5195150142130243,True
vector_thrust,second_climb,1.0568739669491378,0.1394989445656877,11.388397415117694,7.576214789578381,0.5888847807239456,True
vector_thrust,second_climb,1.0572367860827616,0.1395669278605446,11.392528379186942,7.575124008885211,0.6136425637483408,True
vector_thrust,departure_terminal_procedures,0.9809752442892414,0.12611624254016682,10.526938581320856,7.778341826008734,0.6136425637483408,True
vector_thrust,departure_terminal_procedures,0.9809752442894074,0.1261162425401941,10.526938581322716,7.778341826008367,0.6530487167894136,True
vector_thrust,departure_terminal_procedures,0.9809752442897657,0.12611624254025297,10.526938581326732,7.778341826007576,0.763462304018096,True
vector_thrust,departure_terminal_procedures,0.9809752442900856,0.12611624254030554,10.526938581330322,7.778341826006871,0.9230145603499653,True
vector_thrust,departure_terminal_procedures,0.980975244290255,0.12611624254033332,10.526938581332217,7.7783418260065,1.1001042046384846,True
vector_thrust,departure_terminal_procedures,0.9809752442904118,0.12611624254035908,10.526938581333974,7.778341826006155,1.259656460970354,True
vector_thrust,departure_terminal_procedures,0.980975244290741,0.1261162425404132,10.526938581337667,7.778341826005428,1.3700700481990362,True
vector_thrust,departure_terminal_procedures,0.9809752442909127,0.12611624254044138,10.526938581339587,7.778341826005051,1.4094762012401092,True
vector_thrust,accel_climb,0.8010467446560597,0.09909077861114876,8.524003541331002,8.08396861830626,1.4094762012401092,True
vector_thrust,accel_climb,0.8023985722981445,0.09927456073967567,8.538812359752256,8.0826202233445,1.528313559757206,True
vector_thrust,accel_climb,0.8062007521344516,0.09979324363887043,8.580475909988323,8.078710769758251,1.8612884390096283,True
vector_thrust,accel_climb,0.811732886707775,0.10055258532667771,8.64112740911403,8.072720199789963,2.342451080492531,True
vector_thrust,accel_climb,0.8179258835121395,0.10140917443360556,8.709068397980793,8.065600455584525,2.876501321987685,True
vector_thrust,accel_climb,0.8235535842141299,0.10219354271428435,8.770848093024474,8.058763424188598,3.3576639634705874,True
vector_thrust,accel_climb,0.8274749370306039,0.10274343553783327,8.813918538855278,8.053798597438396,3.6906388427230103,True
vector_thrust,accel_climb,0.8288798029618588,0.10294110818855834,8.82935350451309,8.051980569740815,3.8094762012401073,True
vector_thrust,cruise_0,0.7663075093466456,0.09454873930323854,8.139433505968492,8.104893994291446,3.8094762012401073,True
vector_thrust,cruise_0,0.7663075093478375,0.09454873930338781,8.139433505981504,8.104893994291256,4.439492739195639,True
vector_thrust,cruise_0,0.7663075093458258,0.0945487393031359,8.139433505959541,8.104893994291574,6.204759851074364,True
vector_thrust,cruise_0,0.7663075093448686,0.09454873930301605,8.139433505949091,8.104893994291723,8.75564473578833,True
vector_thrust,cruise_0,0.7663075093746035,0.09454873930673927,8.139433506273724,8.104893994287055,11.586913357369871,True
vector_thrust,cruise_0,0.7663075094107946,0.09454873931127081,8.139433506668837,8.10489399428138,14.137798242083834,True
