eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64950044290184,476.18244471283504,482.9250075726691,37.06457606505315,0.18826133805761963,0.18826133805761963,35.29900088580368,0.0,True
lift_and_cruse,hover_climb,0.9999786218023657,93.74799579397178,17.649956358605976,476.17904232303795,482.9218208774813,37.06579964464468,0.18827023264063675,0.1882675529602457,35.29991271721195,0.006780545569316309,True
lift_and_cruse,hover_climb,0.9999187184655431,93.74237985614468,17.65123414848664,476.1695084685642,482.9128915436776,37.06922889605476,0.18829516094887236,0.18828497108632558,35.30246829697328,0.025779212069327977,True
lift_and_cruse,hover_climb,0.9998321479303383,93.73426386846923,17.653081489942036,476.15573016490214,482.8999872047517,37.074186519798154,0.18833119954273725,0.18831015224252926,35.30616297988407,0.05323308059635393,True
lift_and_cruse,hover_climb,0.9997360512149812,93.72525480140449,17.655133103152902,476.1404353459827,482.88566297647975,37.07969212607048,0.18837122170339132,0.18833811675510936,35.310266206305805,0.0837045757890151,True
lift_and_cruse,hover_climb,0.9996494614468672,93.7171370106438,17.6569826397072,476.12665333768643,482.87275594694944,37.08465525974981,0.18840730054526889,0.18836332589781718,35.3139652794144,0.11115844431604105,True
lift_and_cruse,hover_climb,0.9995895341270048,93.7115188244067,17.65826316681328,476.11711486361054,482.8638232580109,37.08809138189928,0.18843227904176083,0.18838077892230218,35.31652633362656,0.13015711081605275,True
lift_and_cruse,hover_climb,0.9995681452559159,93.7095136177421,17.65872030200969,476.113710417897,482.8606350701489,37.08931802201343,0.18844119597465125,0.18838700937017777,35.31744060401938,0.13693765638536903,True
lift_and_cruse,dep_transition,0.9995681452559159,93.7095136177421,87.71715713760578,468.65439794300494,502.7021795097722,187.16810829832033,0.936053915149901,0.9268699825373653,175.43431427521156,0.13693765638536903,True
lift_and_cruse,dep_transition,0.9995529597537937,93.70808997691816,88.62727567244124,468.419091605958,502.83739992076863,189.20510963430843,0.9457805148300302,0.9369573601888326,177.2545513448825,0.13788569731296466,True
lift_and_cruse,dep_transition,0.999509557597962,93.70402102480892,91.17653223456712,467.7585980229554,503.2168448111311,194.9222794871744,0.973027317069132,0.9652691979792911,182.35306446913424,0.14054204896308217,True
lift_and_cruse,dep_transition,0.9994446141422996,93.6979325758406,94.85326512278958,466.80232283212735,503.7659127972619,203.19812070232194,1.012331351731705,1.0062517610468191,189.70653024557916,0.14438058831340084,True
lift_and_cruse,dep_transition,0.9993694598565195,93.6908868615487,98.90873871812335,465.7424398265785,504.37401871458377,212.3682197593779,1.0556938473484816,1.0516627534971585,197.8174774362467,0.14864104556899427,True
lift_and_cruse,dep_transition,0.9992989924555489,93.68428054270771,102.5357526762242,464.78994086370267,504.9201150250468,220.607127934876,1.0944842971838735,1.092462421486427,205.0715053524484,0.15247958491931293,True
lift_and_cruse,dep_transition,0.9992487063504241,93.67956622035226,105.02669274847263,464.1332413939239,505.29639423682454,226.2862396184895,1.1211299338206604,1.120585792475617,210.05338549694525,0.15513593656943045,True
lift_and_cruse,dep_transition,0.9992304596306437,93.67785559037284,105.91137866091331,463.8995027763814,505.4302774257419,228.30736133843325,1.130594533122204,1.130594533122204,211.82275732182663,0.15608397749702607,True
lift_and_cruse,second_climb,0.9992304596306437,93.67785559037284,105.2493998102682,464.07118790888217,505.32698412922633,226.79580751752644,1.1235248623499559,1.1235248623499559,210.4987996205364,0.15608397749702607,True
lift_and_cruse,second_climb,0.998773968382877,93.63505953589473,105.25970232097092,464.0031568944122,505.2683327702973,226.85218572306024,1.1241529705392699,1.12380415461865,210.51940464194183,0.17985144920044543,True
lift_and_cruse,second_climb,0.9974946467149493,93.51512312952649,105.2886267427292,463.81241497422053,505.1039337261051,227.01043212746936,1.125916891576423,1.1245880922569917,210.5772534854584,0.2464464250509299,True
lift_and_cruse,second_climb,0.9956452902050146,93.34174595672012,105.33057295867886,463.536463272378,504.86620939530417,227.23983011154357,1.1284762898410028,1.1257245080545388,210.66114591735771,0.3426789533475104,True
lift_and_cruse,second_climb,0.9935917099952983,93.14922281205922,105.3773363568238,463.22973323134175,504.602131873237,227.49544994874958,1.1313315711042127,1.1269908244188243,210.7546727136476,0.4494890016465412,True
lift_and_cruse,second_climb,0.9917406389791588,92.97568490429614,105.41965502948212,462.9529748730918,504.36400412576876,227.72666659236805,1.1339173017697022,1.1281362496828005,210.83931005896423,0.5457215299431216,True
lift_and_cruse,second_climb,0.9904591793536267,92.85554806440251,105.44904401708638,462.761227022598,504.19910203877714,227.88718112780597,1.1357140608149952,1.1289314234265617,210.89808803417276,0.6123165057936061,True
lift_and_cruse,second_climb,0.9900017366238727,92.81266280848807,105.45955340606817,462.69274828937193,504.1402268207144,227.94456903899604,1.136356784891685,1.1292157176810549,210.91910681213633,0.6360839774970255,True
lift_and_cruse,departure_terminal_procedures,0.9900017366238727,92.81266280848807,62.88432965635617,473.46532896259646,497.6154030178588,132.81717965314775,0.6775404104730725,0.6775404104730725,125.76865931271234,0.6360839774970255,True
lift_and_cruse,departure_terminal_procedures,0.9895021983348711,92.76583109389416,62.884328933262445,473.387162162145,497.54075447492903,132.8394567877009,0.6778842245076341,0.6776540528416932,125.76865786652489,0.6800869576124441,True
lift_and_cruse,departure_terminal_procedures,0.9881025112712513,92.6346104316798,62.88432893006447,473.16809961917875,497.33156923506874,132.90193315364763,0.6788494586740418,0.6779727635893462,125.76865786012894,0.8033805680857052,True
