eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.178901591452654,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.178901591452654,0.0,0.0,0.0054323960108329196,True
vector_thrust,hover_climb,9.412754953531659,5.178901591452654,0.0,0.0,0.020653631389421345,True
vector_thrust,hover_climb,19.436976651092134,5.178901591452654,0.0,0.0,0.04264895379283455,True
vector_thrust,hover_climb,30.563023348907855,5.178901591452654,0.0,0.0,0.06706191986414996,True
vector_thrust,hover_climb,40.587245046468325,5.178901591452654,0.0,0.0,0.08905724226756316,True
vector_thrust,hover_climb,47.52422169756047,5.178901591452654,0.0,0.0,0.1042784776461516,True
vector_thrust,hover_climb,49.99999999999999,5.178901591452654,0.0,0.0,0.10971087365698452,True
vector_thrust,second_climb,49.99999999999999,87.07400034258208,14.285809114431107,0.0,0.10971087365698452,True
vector_thrust,second_climb,62.378891512197605,87.07400034258208,14.289612671363079,0.031155184838800653,0.1344686566813797,True
vector_thrust,second_climb,97.06377476765829,87.07400034258208,14.300279218555662,0.11845007290461078,0.20383842319230103,True
vector_thrust,second_climb,147.18488325546068,87.07400034258208,14.315716874754509,0.24459484101445297,0.3040806401679057,True
vector_thrust,second_climb,202.81511674453927,87.07400034258208,14.332884761119585,0.38460497078011807,0.41534110714606276,True
vector_thrust,second_climb,252.93622523234166,87.07400034258208,14.348382663689252,0.5107497388899602,0.5155833241216675,True
vector_thrust,second_climb,287.6211084878023,87.07400034258208,14.359124337393238,0.5980446269557702,0.5849530906325888,True
vector_thrust,second_climb,299.99999999999994,87.07400034258208,14.362961328951913,0.6291998117945707,0.6097108736569841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88909993346962,9.451697020400028,0.6291998117945707,0.6097108736569841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88909993346962,9.451697020400028,0.687440235535211,0.6530024220084577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88909993346962,9.451697020399996,0.850626276563375,0.7743026449758716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88909993346962,9.451697020399964,1.08643693810798,0.9495865457509218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88909993346962,9.451697020399928,1.3481670266221422,1.144136998069142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88909993346962,9.451697020399902,1.583977688166747,1.319420898844192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88909993346962,9.451697020399877,1.7471637291949105,1.440721121811606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88909993346962,9.45169702039987,1.8054041529355507,1.4840126701630798,True
vector_thrust,accel_climb,299.99999999999994,94.30408056462805,12.51416517005644,1.8054041529355507,1.4840126701630798,True
vector_thrust,accel_climb,359.4186792585485,94.30408056462805,12.529905007010871,1.9674173663547982,1.6028500286801768,True
vector_thrust,accel_climb,525.9061188847598,94.30408056462805,12.574187011384577,2.421368302733191,1.935824907932599,True
vector_thrust,accel_climb,766.4874396262113,94.30408056462805,12.638647919703216,3.0773464117781106,2.4169875494155018,True
vector_thrust,accel_climb,1033.5125603737886,94.30408056462805,12.710852753650908,3.805427183949659,2.951037790910656,True
vector_thrust,accel_climb,1274.09388111524,94.30408056462805,12.776506482795458,4.461405292994579,3.432200432393558,True
vector_thrust,accel_climb,1440.5813207414515,94.30408056462805,12.822275966206496,4.915356229372969,3.765175311645981,True
vector_thrust,accel_climb,1500.0,94.30408056462805,12.838677813521842,5.077369442792216,3.8840126701630777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521168474,5.077369442792216,3.8840126701630777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520524074,5.087261861495269,3.890725589357997,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351870553,5.114979802757732,3.9095347709676473,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516124056,5.155033388374334,3.936714825894765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511462116,5.199489514488716,3.966882410919536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507308464,5.239543100105319,3.994062465846654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505665812,5.267261041367782,4.012871647456305,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.277153460070834,4.019584566651224,True
vector_thrust,cruise_1,1500.0,97.8230077539012,8.81646472955223,5.277153460070834,4.019584566651224,True
vector_thrust,cruise_1,1500.0,97.8230077539012,8.816464729552235,5.286664085638338,4.026297485846142,True
vector_thrust,cruise_1,1500.0,97.8230077539012,8.816464729552237,5.313312266307037,4.045106667455793,True
vector_thrust,cruise_1,1500.0,97.8230077539012,8.816464729552242,5.351820003077006,4.072286722382911,True
vector_thrust,cruise_1,1500.0,97.8230077539012,8.816464729552251,5.394560366414556,4.102454307407681,True
vector_thrust,cruise_1,1500.0,97.8230077539012,8.816464729552253,5.433068103184526,4.1296343623348,True
vector_thrust,cruise_1,1500.0,97.8230077539012,8.816464729552255,5.459716283853225,4.148443543944451,True
vector_thrust,cruise_1,1500.0,97.8230077539012,8.81646472955226,5.469226909420729,4.155156463139369,True
vector_thrust,cruise_2,1500.0,100.85189497899586,8.287196801569875,5.469226909420729,4.155156463139369,True
vector_thrust,cruise_2,1500.0,100.85189497899586,8.287196803965623,6.057533055147587,4.557931614834483,True
vector_thrust,cruise_2,1500.0,100.85189497899586,8.28719679840471,7.705930245065569,5.686482511413537,True
vector_thrust,cruise_2,1500.0,100.85189497899586,8.287196801690726,10.08793319944658,7.317285807040609,True
vector_thrust,cruise_2,1500.0,100.85189497899586,8.287196801692172,12.731757019826347,9.127340908526865,True
vector_thrust,cruise_2,1500.0,100.85189497899586,8.287196801569818,15.113759974207358,10.758144204153934,True
vector_thrust,cruise_2,1500.0,100.85189497899586,8.28719680381099,16.762157164125338,11.886695100732991,True
vector_thrust,cruise_2,1500.0,100.85189497899586,8.287196801569879,17.35046330985219,12.289470252428103,True
vector_thrust,cruise_3,1500.0,104.18400173195882,7.7583673233426795,17.35046330985219,12.289470252428103,True
vector_thrust,cruise_3,1500.0,104.18400173195882,7.758367323342673,17.634076965716343,12.477431989885822,True
vector_thrust,cruise_3,1500.0,104.18400173195882,7.758367323342681,18.428744770471667,13.00408907495605,True
vector_thrust,cruise_3,1500.0,104.18400173195882,7.758367323342678,19.577073019425328,13.76513061291535,True
vector_thrust,cruise_3,1500.0,104.18400173195882,7.758367323342683,20.851621219550303,14.609822993608935,True
