eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763034680569194,0.0,1938.943091513355,4.673708288127384e-12,113.3183588379956,0.1094056473487801,0.9239062973038128,0.0315881829232072,0.0,0.0,0.0,0.0,0.0,0.0,0.5295509636126807,0.0,0.0,True
vector_thrust,hover_climb,0.7763230381201618,0.0,1939.011134597925,4.673707181194082e-12,113.31806190159682,0.1094020688818629,0.9239080723229794,0.0315881715866076,0.0,0.0,0.0,0.0,0.0,0.0,0.5295740544137925,0.0,0.0062505857151708,True
vector_thrust,hover_climb,0.7763778625447594,0.0,1939.201806652552,4.673704079367822e-12,113.31722992671897,0.1093920425233885,0.9239130456531004,0.0315881398087407,0.0,0.0,0.0,0.0,0.0,0.0,0.5296387610376782,0.0,0.0237643377013906,True
vector_thrust,hover_climb,0.7767664159481669,0.0,1939.477386559234,4.6736995956206586e-12,113.31602741487048,0.1093775547609122,0.92392023196721,0.0315880937661325,0.0,0.0,0.0,0.0,0.0,0.0,0.5297322846647795,0.0,0.0490724425857161,True
vector_thrust,hover_climb,0.777350954420824,0.0,1939.7833281813373,4.673694620296248e-12,113.31469265267091,0.1093614755540465,0.9239282076315924,0.0315880425563731,0.0,0.0,0.0,0.0,0.0,0.0,0.5298361157183007,0.0,0.0771623198122693,True
vector_thrust,hover_climb,0.7778764025155628,0.0,1940.0590359771984,4.673690138475767e-12,113.3134899477574,0.1093469895906459,0.9239353929790304,0.0315879963081937,0.0,0.0,0.0,0.0,0.0,0.0,0.5299296891737757,0.0,0.1024704246965949,True
vector_thrust,hover_climb,0.7782393529637763,0.0,1940.2498670242885,4.673687036662687e-12,113.31265756131424,0.1093369655010723,0.9239403651289172,0.0315879642420923,0.0,0.0,0.0,0.0,0.0,0.0,0.5299944578007788,0.0,0.1199841766828147,True
vector_thrust,hover_climb,0.7783687555434211,0.0,1940.317980793808,4.67368592937226e-12,113.31236046321462,0.1093333880477825,0.9239421396162976,0.0315879527855872,0.0,0.0,0.0,0.0,0.0,0.0,0.5300175761758379,0.0,0.1262347623979855,True
vector_thrust,second_climb,0.5203558226748637,0.0,1298.675011997797,2010.6880175173887,81.97655391943866,0.81429498516225,0.9109449456038334,0.0510127456715569,0.0,0.0,0.0,0.0,0.0,0.0,0.3547462781423069,0.0,0.1262347623979855,True
vector_thrust,second_climb,0.5204634293737206,0.0,1298.7143302146792,2010.9025179969249,81.98029056257568,0.8143074948425288,0.9109456291888208,0.0510304703474009,0.0,0.0,0.0,0.0,0.0,0.0,0.3547721214503945,0.0,0.1509925454223807,True
vector_thrust,second_climb,0.520764698700662,0.0,1298.8249142963853,2011.505446178425,81.9907584965461,0.8143429838155409,0.9109475613124132,0.0510801408289393,0.0,0.0,0.0,0.0,0.0,0.0,0.3548446617387443,0.0,0.220362311933302,True
vector_thrust,second_climb,0.5211994239643812,0.0,1298.9857972761304,2012.381704592522,82.00588165168008,0.8143953997539326,0.9109503965399292,0.0511519360600407,0.0,0.0,0.0,0.0,0.0,0.0,0.3549498210586255,0.0,0.3206045289089067,True
vector_thrust,second_climb,0.5216810683237268,0.0,1299.1658616491975,2013.3612416697115,82.02266552371425,0.814455131200899,0.9109536023330796,0.051231651576137,0.0,0.0,0.0,0.0,0.0,0.0,0.3550670029420902,0.0,0.4318649958870638,True
vector_thrust,second_climb,0.5221142323294767,0.0,1299.3294406934294,2014.25009069446,82.03778905198962,0.8145103338267037,0.9109565428584018,0.0513035008205462,0.0,0.0,0.0,0.0,0.0,0.0,0.3551729975643433,0.0,0.5321072128626685,True
vector_thrust,second_climb,0.5224135551742476,0.0,1299.4433875869347,2014.868728273036,82.04825732197159,0.8145492981195056,0.9109586063513322,0.0513532385161876,0.0,0.0,0.0,0.0,0.0,0.0,0.3552465796964673,0.0,0.6014769793735899,True
vector_thrust,second_climb,0.5225202956815761,0.0,1299.4842025242515,2015.090221097555,82.05199410298488,0.8145633544891913,0.9109593484087825,0.0513709930913372,0.0,0.0,0.0,0.0,0.0,0.0,0.3552728867036774,0.0,0.626234762397985,True
vector_thrust,departure_terminal_procedures,0.4874615860458693,0.0,1228.625271443614,1374.3025130000628,61.09390317338844,0.7708584116844943,0.9111503092089894,0.042788771142673,0.0,0.0,0.0,0.0,0.0,0.0,0.335900387257471,0.0,0.626234762397985,True
vector_thrust,departure_terminal_procedures,0.4875603682355347,0.0,1228.6252714366185,1374.3025129026914,61.093903170174464,0.7708584116747108,0.9111503092087168,0.04278877114091,0.0,0.0,0.0,0.0,0.0,0.0,0.3359003872555584,0.0,0.6706209006827655,True
vector_thrust,departure_terminal_procedures,0.4878365377387766,0.0,1228.6252715371122,1374.3025143015743,61.09390321632245,0.7708584118152575,0.9111503092126332,0.0427887711662313,0.0,0.0,0.0,0.0,0.0,0.0,0.335900387283033,0.0,0.7949880964895435,True
vector_thrust,departure_terminal_procedures,0.4882340179934711,0.0,1228.6252719921397,1374.302520635629,61.09390342528236,0.7708584124516431,0.9111503092303666,0.0427887712808868,0.0,0.0,0.0,0.0,0.0,0.0,0.3359003874074353,0.0,0.974703901425226,True
vector_thrust,departure_terminal_procedures,0.4886729731285102,0.0,1228.6252721862031,1374.3025233370283,61.09390351440393,0.7708584127230542,0.9111503092379296,0.0427887713297883,0.0,0.0,0.0,0.0,0.0,0.0,0.3359003874604914,0.0,1.174173396252595,True
vector_thrust,departure_terminal_procedures,0.4890664579651786,0.0,1228.6252722428587,1374.3025241256732,61.09390354041845,0.7708584128022901,0.9111503092401376,0.0427887713440635,0.0,0.0,0.0,0.0,0.0,0.0,0.3359003874759807,0.0,1.3538892011882775,True
vector_thrust,departure_terminal_procedures,0.4893376456527294,0.0,1228.625272244452,1374.3025241478565,61.09390354115116,0.7708584128045186,0.9111503092401996,0.0427887713444643,0.0,0.0,0.0,0.0,0.0,0.0,0.3359003874764163,0.0,1.4782563969950553,True
vector_thrust,departure_terminal_procedures,0.4894342108137436,0.0,1228.625272244449,1374.3025241478167,61.09390354115463,0.7708584128045137,0.9111503092401996,0.0427887713444662,0.0,0.0,0.0,0.0,0.0,0.0,0.3359003874764154,0.0,1.5226425352798358,True
vector_thrust,accel_climb,0.5308774089616523,0.0,1316.3514856304555,1984.9607942375544,81.54262165289596,0.811665071371735,0.9117454286581966,0.0497521398131415,0.0,0.0,0.0,0.0,0.0,0.0,0.3598843228014374,0.0,1.5226425352798358,True
vector_thrust,accel_climb,0.531377083064977,0.0,1316.5152094464029,1985.8839439018848,81.55631339549372,0.8117480988169815,0.9117486816556526,0.0498348837355566,0.0,0.0,0.0,0.0,0.0,0.0,0.3600027787850657,0.0,1.6414798937969328,True
vector_thrust,accel_climb,0.5327712735912139,0.0,1316.9859193644745,1988.5101415039896,81.59439331140622,0.8119903918190765,0.9117583205495072,0.0500665655402786,0.0,0.0,0.0,0.0,0.0,0.0,0.3603382958991426,0.0,1.9744547730493551,True
vector_thrust,accel_climb,0.5347831654670961,0.0,1317.724149270805,1992.410642050436,81.65405900853735,0.8122964274733134,0.9117734309099026,0.0504021798961023,0.0,0.0,0.0,0.0,0.0,0.0,0.360839910048072,0.0,2.4556174145322576,True
vector_thrust,accel_climb,0.5370027397533578,0.0,1318.6012962066186,1996.890950918428,81.7242715795442,0.8126149308584821,0.9117915095494392,0.0507760428952558,0.0,0.0,0.0,0.0,0.0,0.0,0.3614137566536201,0.0,2.989667656027412,True
vector_thrust,accel_climb,0.5390029374151815,0.0,1319.4768817168922,2001.068857076873,81.79026632587232,0.8128726552374568,0.9118104601526196,0.0511109907999965,0.0,0.0,0.0,0.0,0.0,0.0,0.3619553414757128,0.0,3.470830297510314,True
vector_thrust,accel_climb,0.5403838344365964,0.0,1320.120854836108,2004.0411310365844,81.83744614809633,0.8130415073802615,0.9118246890735012,0.0513424203320812,0.0,0.0,0.0,0.0,0.0,0.0,0.3623412461363524,0.0,3.803805176762737,True
vector_thrust,accel_climb,0.5408738205522572,0.0,1320.3527822130177,2005.1183551631325,81.8543570263729,0.813105617441912,0.9118298281532816,0.0514252239940627,0.0,0.0,0.0,0.0,0.0,0.0,0.3624796858616865,0.0,3.922642535279834,True
vector_thrust,cruise_0,0.6068930886928365,0.0,1510.6596787798717,1225.629984918069,62.07606087617456,0.7024795964955824,0.9191851397674754,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725939,0.0,3.922642535279834,True
vector_thrust,cruise_0,0.6117186257157615,0.0,1510.6596787805008,1225.6299849273582,62.07606087648544,0.7024795964970255,0.919185139767524,0.0297923825354806,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727666,0.0,5.171245505534684,True
vector_thrust,cruise_0,0.6220194499048997,0.0,1510.659678779923,1225.6299849188408,62.07606087619232,0.7024795964957045,0.9191851397674786,0.0297923825353624,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672608,0.0,8.669753284929756,True
vector_thrust,cruise_0,0.6345334834644497,0.0,1510.659678779785,1225.6299849168004,62.07606087612072,0.7024795964953837,0.9191851397674676,0.0297923825353334,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725701,0.0,13.725243501373678,True
vector_thrust,cruise_0,0.6441227793830869,0.0,1510.6596787798858,1225.629984918288,62.07606087617558,0.7024795964956222,0.9191851397674758,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725977,0.0,19.33641431598107,True
vector_thrust,cruise_0,0.6515049789466756,0.0,1510.6596787184617,1225.6299840112738,62.07606084517833,0.702479596354805,0.9191851397626556,0.0297923825229028,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046557348,0.0,24.391904532424988,True
vector_thrust,cruise_0,0.6841538919102085,0.0,1510.6596787469457,1225.6299844318746,62.07606085955311,0.7024795964201045,0.9191851397648908,0.0297923825286763,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046635545,0.0,27.89041231182006,True
vector_thrust,cruise_0,0.8822582617484414,0.0,1510.6596788281888,1225.629985631554,62.07606090054457,0.7024795966063526,0.9191851397712658,0.029792382545147,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046858585,0.0,29.139015282074915,True
vector_thrust,cruise_1,0.6281069722722661,0.0,1028.7470150860688,2832.693457475872,93.35171906052491,0.8092344978613576,0.8926536862097549,0.0966094265056863,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244398035317,0.0,29.139015282074915,True
vector_thrust,cruise_1,0.6328498816687502,0.0,1028.7470149544504,2832.693456008053,93.35171901918588,0.809234497883088,0.8926536862195269,0.0966094264876252,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673982,0.0,29.15625115568349,True
vector_thrust,cruise_1,0.647442881136667,0.0,1028.7470150008226,2832.693456525206,93.35171903375056,0.8092344978754318,0.8926536862160841,0.0966094264939874,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397801289,0.0,29.20454500035692,True
vector_thrust,cruise_1,0.651460608640894,0.0,1028.7470194291657,2832.6935059109205,93.35172042450463,0.8092344971442976,0.892653685887353,0.0966094271015461,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244409958527,0.0,29.27433162787249,True
vector_thrust,cruise_1,0.651460605196878,0.0,1028.747014959339,2832.693456062575,93.35171902072106,0.8092344978822809,0.8926536862191641,0.0966094264882949,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397687402,0.0,29.35178894077393,True
vector_thrust,cruise_1,0.6514606051969111,0.0,1028.747014959382,2832.6934560630552,93.3517190207345,0.8092344978822735,0.892653686219161,0.096609426488301,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439768752,0.0,29.4215755682895,True
vector_thrust,cruise_1,0.6514606051968482,0.0,1028.7470149593005,2832.693456062142,93.351719020709,0.8092344978822872,0.892653686219167,0.0966094264882903,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397687296,0.0,29.46986941296293,True
vector_thrust,cruise_1,0.6514606051969881,0.0,1028.747014959481,2832.6934560641603,93.35171902076674,0.8092344978822571,0.8926536862191531,0.0966094264883157,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397687792,0.0,29.487105286571506,True
vector_thrust,decel_descend,6.83414393411242,0.0,1911.7007431506863,676.2743502403058,14.40472892329442,0.1591532221297164,0.827231938447497,0.0043169759814939,0.0,0.0,0.0,0.0,0.0,0.0,0.5248238911401915,0.0,29.487105286571506,False
vector_thrust,decel_descend,5.450972283813392,0.0,1914.5430142708608,694.7633692944617,15.094298360854513,0.1954059766800815,0.8332801956614971,0.0045022989401179,0.0,0.0,0.0,0.0,0.0,0.0,0.5254957521738997,0.0,29.605942645088604,False
vector_thrust,decel_descend,6.478775456194931,0.0,1912.585831186996,665.8051372667217,14.58703578593757,0.1632284715591455,0.828880273666539,0.0043385182499945,0.0,0.0,0.0,0.0,0.0,0.0,0.5246553897390929,0.0,29.93891752434103,False
vector_thrust,decel_descend,4.454475709959238,0.0,1916.977261962304,642.8971053423617,15.644613265797965,0.2132669277288724,0.837768084678474,0.0045990242467606,0.0,0.0,0.0,0.0,0.0,0.0,0.5254218660777086,0.0,30.42008016582393,False
vector_thrust,decel_descend,5.087588450967006,0.0,1915.830415906016,639.928424273543,15.31705798566832,0.1899539276419316,0.835132464844067,0.004472823702884,0.0,0.0,0.0,0.0,0.0,0.0,0.5246227560794418,0.0,30.954130407319084,False
vector_thrust,decel_descend,5.001274609665298,0.0,1916.1802808680288,620.7629244350339,15.376161621712876,0.1867486408882831,0.8356159649576684,0.0044568185047961,0.0,0.0,0.0,0.0,0.0,0.0,0.5242828544262047,0.0,31.435293048801984,False
