eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.9364986540305,395.34924429829545,400.0,528.494966102789,7.417373033978777,7.417373033978777,809.6824932701525,0.0,False
vector_thrust,hover_climb,0.9993538795023882,28.15081350710953,161.94549091183617,395.3525383881174,400.0,528.5067844953395,7.422396470098617,7.417538903914786,809.7274545591807,0.0066422553755256,False
vector_thrust,hover_climb,0.997543501640415,28.099816947617327,161.9706872288777,395.3617765980205,400.0,528.5398914004992,7.43650646751793,7.418003555957512,809.8534361443884,0.0252534413630633,False
vector_thrust,hover_climb,0.994926394604513,28.026095622662343,162.08191006739315,395.19262036754014,399.8196033395918,528.8318150051603,7.456994135730364,7.422100674023105,810.4095503369658,0.0521473843265642,False
vector_thrust,hover_climb,0.9920193299943662,27.94420647871454,162.23178679867414,394.9408232155109,399.5560266374746,529.2419365124214,7.479877671445045,7.427856687615904,811.1589339933707,0.0819974090295417,False
vector_thrust,hover_climb,0.9893979477244584,27.870364724632637,162.3665718024213,394.7150030230813,399.3195325598874,529.6105088969431,7.500627124393257,7.433029563501895,811.8328590121065,0.1088913519930426,False
vector_thrust,hover_climb,0.987582678653132,27.819230384595272,162.45970685889287,394.5593080791792,399.1564180322949,529.8650482687767,7.515060047672522,7.436601997666495,812.2985342944644,0.1275025379805804,False
vector_thrust,hover_climb,0.9869345755799818,27.80097395999949,162.49291880418107,394.50385540705753,399.098310899022,529.9557891243566,7.520225813155362,7.437875536334651,812.4645940209053,0.134144793356106,False
vector_thrust,second_climb,0.9869345755799818,27.80097395999949,51.28986414745536,396.8663373958921,399.098310899022,257.50966504510444,3.676019327867298,3.676019327867298,256.4493207372768,0.134144793356106,False
vector_thrust,second_climb,0.9861747113275332,27.779569333169952,51.30817359130164,396.79959592585897,399.0302701910698,257.5869929057791,3.679337626689799,3.677123203756278,256.5408679565082,0.1589025763805012,False
vector_thrust,second_climb,0.9840442024451304,27.71955499845438,51.35951940517115,396.6129736932222,398.8399954355467,257.80381696235787,3.688671714989841,3.680218425143757,256.79759702585574,0.2282723428914225,False
vector_thrust,second_climb,0.9809618354412554,27.632727758908604,51.43382742293239,396.34429445388,398.5660068885808,258.1175274631762,3.70225517368949,3.6846967264306665,257.1691371146619,0.3285145598670272,False
vector_thrust,second_climb,0.9775355480606226,27.536212621425992,51.51645079848687,396.047463582789,398.2632405785948,258.46622894080264,3.717464554808201,3.689674533268271,257.58225399243435,0.4397750268451843,False
vector_thrust,second_climb,0.97444395130953,27.449125389000848,51.59101874731558,395.781271798441,397.9916635303653,258.7808249691772,3.7312884316668136,3.6941654756978393,257.9550937365779,0.540017243820789,False
vector_thrust,second_climb,0.9723019334663452,27.388786858206917,51.64268866604776,395.5977513673586,397.8043958696155,258.9987531882452,3.7409223306843136,3.697276459300111,258.2134433302388,0.6093870103317104,False
