eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004977998093100249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01892603879892236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039081541594184935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06145246195926635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08160796475452892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09555600546035103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10053400355345128,True
lift_and_cruse,dep_transition,-0.11106653407544623,0.05611932647442369,-1.0000000000000018,-1.9791138107486848,0.10053400355345128,True
lift_and_cruse,dep_transition,-0.10007119143094265,0.055979609966535004,-0.9009688679024204,-1.7876364535366698,0.10146740594045243,True
lift_and_cruse,dep_transition,-0.06925737248946964,0.055662699099868734,-0.623489801858733,-1.2442330970190587,0.10408274131128131,True
lift_and_cruse,dep_transition,-0.02471961078273636,0.05539868012309861,-0.22252093395631553,-0.44621299149741767,0.10786201042076181,True
lift_and_cruse,dep_transition,0.02472019093005117,0.0553736071711227,0.2225209339563136,0.44642551195297125,0.11205668267206743,True
lift_and_cruse,dep_transition,0.06926184043214322,0.055592456430046455,0.6234898018587337,1.2458855909577826,0.11583595178154793,True
lift_and_cruse,dep_transition,0.10008039550859411,0.05587812465787698,0.9009688679024175,1.791047858555612,0.1184512871523768,True
lift_and_cruse,dep_transition,0.11107781738666257,0.05600669530037406,0.9999999999999998,1.9832953326549996,0.11938468953937796,True
lift_and_cruse,second_climb,1.0017363721245423,0.11339450944322371,9.119932180771606,8.834081800284242,0.11938468953937796,True
lift_and_cruse,second_climb,1.0020729764102052,0.11343826755438399,9.123085882331416,8.833641398215082,0.14315216124279734,True
lift_and_cruse,second_climb,1.0030168351337574,0.11356104790488389,9.131929507802793,8.832402074819361,0.2097471370932818,True
lift_and_cruse,second_climb,1.0043826131109388,0.11373892152520171,9.144727558657005,8.830597298114812,0.30597966538986227,True
lift_and_cruse,second_climb,1.005901094516381,0.11393697196363006,9.158958171211502,8.828574932090312,0.41278971368889306,True
lift_and_cruse,second_climb,1.0072715297832313,0.11411597449117658,9.171802844942802,8.826735558053823,0.5090222419854735,True
lift_and_cruse,second_climb,1.008221196059406,0.11424016256895286,9.180704608278687,8.825453092741055,0.5756172178359581,True
lift_and_cruse,second_climb,1.0085603849433447,0.11428454717769648,9.183884183574529,8.824993490810042,0.5993846895393774,True
