eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005597468999524859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021281228614291315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04394491790390609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06909971525265245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09176340454226722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10744716415703368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11304463315655854,True
vector_thrust,second_climb,0.959220358392211,0.1225629356195981,10.283469944140315,7.826349406066521,0.11304463315655854,True
vector_thrust,second_climb,0.9595525661657466,0.12261724451883133,10.287178195716123,7.8255923131462986,0.13780241618095374,True
vector_thrust,second_climb,0.960484105058087,0.12276964409638588,10.297577339446141,7.823465744545251,0.20717218269187504,True
vector_thrust,second_climb,0.9618320770952712,0.122990467828366,10.31262763642055,7.820379043012618,0.3074143996674798,True
vector_thrust,second_climb,0.9633307900708682,0.12323639922655355,10.329364265937564,7.816933926314368,0.4186748666456368,True
vector_thrust,second_climb,0.9646834089798727,0.12345873377173502,10.344472423905062,7.813812595579447,0.5189170836212414,True
vector_thrust,second_climb,0.9656207424218237,0.12361301733960078,10.354943719515974,7.811642844774055,0.5882868501321629,True
vector_thrust,second_climb,0.9659555290109341,0.1236681647066446,10.358684081844407,7.810866533859332,0.6130446331565581,True
vector_thrust,departure_terminal_procedures,1.0472109446324944,0.13767739197126477,11.277264640280995,7.606266574624411,0.6130446331565581,True
vector_thrust,departure_terminal_procedures,1.0472109446324993,0.1376773919712657,11.277264640281052,7.606266574624396,0.6503985783639126,True
vector_thrust,departure_terminal_procedures,1.0472109446325095,0.13767739197126747,11.277264640281164,7.606266574624372,0.7550620070215855,True
vector_thrust,departure_terminal_procedures,1.0472109446325115,0.1376773919712679,11.277264640281192,7.606266574624361,0.9063050434712093,True
vector_thrust,departure_terminal_procedures,1.0472109443926667,0.13767739192784756,11.277264637555053,7.606266575281128,1.0741721494698204,True
vector_thrust,departure_terminal_procedures,1.0472109446322508,0.13767739197122073,11.27726464027823,7.606266574625074,1.2254151859194442,True
vector_thrust,departure_terminal_procedures,1.0472109446320719,0.1376773919711882,11.277264640276186,7.606266574625572,1.3300786145771175,True
vector_thrust,departure_terminal_procedures,1.0472109446320033,0.1376773919711758,11.277264640275408,7.606266574625759,1.3674325597844719,True
vector_thrust,accel_climb,0.9274561495320772,0.11750866568292381,9.927355501608686,7.892661738110892,1.3674325597844719,True
vector_thrust,accel_climb,0.9290060290631396,0.1177535241302469,9.944587883442594,7.889411683641572,1.4862699183015688,True
vector_thrust,accel_climb,0.9333649025381664,0.11844430491256819,9.993067176575998,7.880200768007771,1.8192447975539912,True
vector_thrust,accel_climb,0.9397060864660857,0.11945489617791896,10.063633628959908,7.866618418607682,2.300407439036894,True
vector_thrust,accel_climb,0.9468034090672616,0.12059417976776962,10.142673912984646,7.85115343784035,2.8344576805320476,True
vector_thrust,accel_climb,0.9532515631134861,0.1216370397305365,10.214542801161326,7.83685269902352,3.3156203220149507,True
vector_thrust,accel_climb,0.9577438200927268,0.12236809892042749,10.26464663842526,7.826744294814293,3.648595201267373,True
vector_thrust,accel_climb,0.9593530566001617,0.122630907149859,10.28260226896848,7.823093532430619,3.76743255978447,True
vector_thrust,cruise_0,0.7663075079441855,0.09454873912763323,8.139433490657156,8.104893994511462,3.76743255978447,True
